time,x,y,z
2024-12-16 04:40:56,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:56,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:56,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:56,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:40:59,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:00,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:01,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:02,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:03,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:04,1393.5886379914516,80.8882621519893,1112.8533431004387
