time,x,y,z
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:19,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:20,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:21,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:22,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:23,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:24,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
