time,x,y,z
2024-12-16 04:14:24,1378.2843658203728,161.19506761822498,908.3924659504017
2024-12-16 04:14:24,1367.3484898039567,160.97282096259445,909.9333895846453
2024-12-16 04:14:24,1353.9784438531055,160.98699110290804,912.4202694937362
2024-12-16 04:14:24,1340.0868210406163,161.21575419470526,916.184001075454
2024-12-16 04:14:25,1328.3044100967568,161.41779707232695,919.3398561595803
2024-12-16 04:14:25,1315.8915285423052,162.66127189719893,922.3432090229575
2024-12-16 04:14:25,1303.6415842026897,163.74522742724463,922.3434553441525
2024-12-16 04:14:25,1291.0154007297347,162.85526264373206,919.6601772513455
2024-12-16 04:14:26,1279.512795339735,162.96944319881356,919.4220552765111
2024-12-16 04:14:26,1267.6219345726838,164.548623833487,921.2237587712797
2024-12-16 04:14:26,1256.6361119541782,166.27412354076787,922.4733123437708
2024-12-16 04:14:26,1244.130210178704,167.0390867399041,923.9010248154333
2024-12-16 04:14:26,1233.9242849198592,168.37918660576935,922.9143541928077
2024-12-16 04:14:26,1221.7244172605515,166.05448969967097,922.272941419944
2024-12-16 04:14:26,1210.7756848783163,166.94089823723513,923.0292893517776
2024-12-16 04:14:26,1200.2159537567136,166.9664048903474,923.0844114366497
2024-12-16 04:14:26,1190.294918715436,167.9551952946654,924.6745984734649
2024-12-16 04:14:26,1188.717761172942,173.75545028655503,932.9624309371451
2024-12-16 04:14:28,1197.8287078146705,170.169352473037,930.5414714162503
2024-12-16 04:14:28,1207.4201326965265,170.93611047061952,926.0926076766003
2024-12-16 04:14:28,1217.8899998211466,173.11319379042357,927.6806005303099
2024-12-16 04:14:28,1229.2981304619743,174.4699416042268,932.372096859687
2024-12-16 04:14:28,1239.5133075505885,174.8892080997755,932.0501428724145
2024-12-16 04:14:28,1250.0919846595698,174.37247973606242,933.4986650190632
2024-12-16 04:14:28,1263.4201147832239,174.66618269882383,936.6912928945048
2024-12-16 04:14:28,1273.891361853022,174.97627223636238,936.8108226965468
2024-12-16 04:14:28,1286.5857864869988,174.10313042220872,934.2056226765792
2024-12-16 04:14:28,1297.8513274278805,172.80685946234442,932.4601751296956
2024-12-16 04:14:28,1307.955863348555,171.52479580508384,932.9364088613853
2024-12-16 04:14:28,1320.1432294877163,170.5826338282428,932.5993631757628
2024-12-16 04:14:29,1330.861728505063,171.3452642646489,932.3749817155076
2024-12-16 04:14:29,1336.2843687517282,178.7758455470718,927.5110998948188
2024-12-16 04:14:29,1347.1061557320495,178.2083132645269,929.1595329903789
2024-12-16 04:14:30,1356.4426397112272,177.91850965944934,936.4625679723881
2024-12-16 04:14:30,1366.699157831135,178.76042100042656,940.5400356292612
2024-12-16 04:14:30,1377.1131964521583,178.84331872856495,936.8796188528966
2024-12-16 04:14:30,1386.1582794717276,180.72184018293402,930.9069158974653
2024-12-16 04:14:30,1395.5230684398418,185.04182624551646,930.7925923852571
2024-12-16 04:14:32,1391.5271764704228,193.75181304103384,934.0904441337681
2024-12-16 04:14:32,1394.3124399721432,201.97684466639387,939.6491109131892
2024-12-16 04:14:32,1396.171946332526,207.9234352618533,948.6655355825592
