time,x,y,z
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
