time,x,y,z
2024-10-30 08:25:37,1424.2910014207564,-129.33493196019876,615.1181393010233
2024-10-30 08:25:37,1419.0595136516085,-131.57700988334466,612.3098419731914
2024-10-30 08:25:37,1398.4671014448124,-140.4023755977515,601.2556985390805
2024-10-30 08:25:37,1389.0394132830863,-144.44283453151155,596.1948530128145
2024-10-30 08:25:37,1379.920750098234,-148.350853496199,591.2998941434772
2024-10-30 08:25:37,1371.7060257037972,-151.87146809423228,586.8901756114333
2024-10-30 08:25:37,1364.2616558874856,-155.06192900199122,582.8939885256427
2024-10-30 08:25:37,1357.875649357928,-157.79880326965656,579.465937870868
2024-10-30 08:25:37,1352.410492903106,-160.14102543944867,576.5322056429593
2024-10-30 08:25:37,1346.4490069825185,-162.69596135089597,573.3320404663484
2024-10-30 08:25:37,1345.2397684210816,-163.21420916147167,572.6829131873321
2024-10-30 08:25:39,1345.2397684210816,-161.56420916147167,572.6829131873321
2024-10-30 08:25:39,1345.2397684210816,-155.9139112455085,572.6829131873321
2024-10-30 08:25:39,1345.2397684210816,-148.65258429008847,572.6829131873321
2024-10-30 08:25:39,1345.2397684210816,-137.74133891065816,572.6829131873321
2024-10-30 08:25:39,1345.2397684210816,-127.55068711667569,572.6829131873321
2024-10-30 08:25:39,1345.2397684210816,-108.91036921901461,572.6829131873321
2024-10-30 08:25:39,1345.2397684210816,-95.51239351313218,572.6829131873321
2024-10-30 08:25:39,1345.2397684210816,-75.35337875773936,572.6829131873321
2024-10-30 08:25:39,1345.2397684210816,-62.41800615322875,572.6829131873321
2024-10-30 08:25:40,1345.2397684210816,-52.036836161999744,572.6829131873321
2024-10-30 08:25:40,1345.2397684210816,-46.167358216592014,572.6829131873321
2024-10-30 08:25:46,1343.601298928659,-46.11810876314869,572.8713069604127
2024-10-30 08:25:46,1334.8630758117522,-45.855453453078105,573.8760414584472
2024-10-30 08:25:46,1331.2057620181063,-45.745521161850974,574.2965650923087
2024-10-30 08:25:46,1325.1696123877448,-45.56408533312654,574.9906109741524
2024-10-30 08:25:46,1320.9466741583353,-45.43715138611981,575.4761709862272
2024-10-30 08:25:46,1316.2089089901933,-45.29474266496091,576.0209266012228
2024-10-30 08:25:46,1311.1238620257066,-45.14189527604536,576.6056132178256
2024-10-30 08:25:46,1303.4359148521778,-44.910809376583444,577.4895853527745
2024-10-30 08:25:47,1297.4577810211147,-44.73111739870258,578.1769604876936
2024-10-30 08:25:47,1290.9534271310845,-44.53560818991513,578.9248412242354
2024-10-30 08:25:47,1283.6760092765642,-44.31686206527179,579.7616100589545
2024-10-30 08:25:47,1275.8448966481799,-44.081472869083136,580.6620435807889
2024-10-30 08:25:47,1267.092442453904,-43.818389798358126,581.668414390255
2024-10-30 08:25:47,1262.5343478349037,-43.681381651568174,582.1925112057911
2024-10-30 08:25:47,1252.3639626880904,-43.37567812025127,583.3619179236774
2024-10-30 08:25:47,1246.9095233192718,-43.21172745837056,583.9890778540168
2024-10-30 08:25:47,1241.603313730898,-43.05223231775813,584.5991940934301
2024-10-30 08:25:47,1235.6670194721673,-42.873797962359234,585.2817584491846
2024-10-30 08:25:47,1229.6423596868997,-42.69270749776494,585.9744832107517
2024-10-30 08:25:47,1223.6330144201759,-42.512077360123044,586.6654470851344
2024-10-30 08:25:47,1210.96281869605,-42.131234007641424,588.122285915016
2024-10-30 08:25:47,1198.0804494712202,-41.74401310037886,589.6035207843297
2024-10-30 08:25:47,1184.814797499751,-41.345271401381375,591.1288261005636
2024-10-30 08:25:47,1171.9570909631925,-40.95879181028212,592.6072252155839
2024-10-30 08:25:47,1151.7397813939738,-40.3510957555291,594.9318429450551
2024-10-30 08:25:47,1137.5617808774214,-39.92493049606683,596.5620515173871
2024-10-30 08:25:47,1125.219548732568,-39.553945140394546,597.9811805843357
2024-10-30 08:25:47,1105.6203812880226,-38.9648293289303,600.2347233699611
2024-10-30 08:25:47,1092.4596090889256,-38.569240127730595,601.747969446686
2024-10-30 08:25:47,1079.3532709732785,-38.175287117421824,603.2549566077506
2024-10-30 08:25:47,1066.2056125931044,-37.78009209409207,604.7666948371597
2024-10-30 08:25:47,1053.8297343547404,-37.40809539721167,606.1896925843218
2024-10-30 08:25:47,1041.3508891472716,-37.03300369796806,607.6245296338952
2024-10-30 08:25:47,1029.6467344746734,-36.68119780636781,608.9702915596968
2024-10-30 08:25:47,1013.3998528067689,-36.19284569117555,610.838383307737
2024-10-30 08:25:47,1003.935230755656,-35.90835613233994,611.9266402861166
2024-10-30 08:25:47,995.7350204167607,-35.661872521153676,612.8695132373332
2024-10-30 08:25:47,989.2388324739643,-35.46660876608995,613.616455040549
2024-10-30 08:25:47,983.9564370549047,-35.30782943668326,614.2238330896995
2024-10-30 08:25:48,981.535674084335,-35.235065644761754,614.5021761848066
2024-10-30 08:25:51,983.2756740843257,-35.235065644761754,614.5021761848066
2024-10-30 08:25:51,993.7919652450176,-35.235065644761754,614.5021761848066
2024-10-30 08:25:51,997.524883228964,-35.235065644761754,614.5021761848066
2024-10-30 08:25:51,1003.5227538930098,-35.235065644761754,614.5021761848066
2024-10-30 08:25:51,1007.6490177591753,-35.235065644761754,614.5021761848066
2024-10-30 08:25:51,1012.1022066645595,-35.235065644761754,614.5021761848066
2024-10-30 08:25:51,1019.2604190313848,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1021.7042274837191,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1029.7353356511073,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1032.6588196339446,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1035.8024833673192,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1042.1483446189436,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1049.0795697397286,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1056.6263921406432,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1064.780658455695,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1073.5836319018351,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1083.17806448947,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1093.4016556428237,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1104.7169047027267,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1110.5393841762664,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1122.5351098374863,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1128.7477652417906,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1141.6356820708772,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1154.7023108051135,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1167.931806409154,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1181.5509350915613,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1194.5493227575244,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1208.0693047449174,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1221.308181443619,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1241.3736891212313,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1254.463202527213,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1267.7196640942295,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1280.9229342627418,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1294.1621229612026,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1307.1203022127486,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1319.9766040849788,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1332.5369182454058,-35.235065644761754,614.5021761848066
2024-10-30 08:25:52,1344.665628964918,-35.235065644761754,614.5021761848066
2024-10-30 08:25:53,1362.0499771921152,-35.235065644761754,614.5021761848066
2024-10-30 08:25:53,1372.7125770207567,-35.235065644761754,614.5021761848066
2024-10-30 08:25:53,1382.5584949502572,-35.235065644761754,614.5021761848066
2024-10-30 08:25:53,1391.1688907110652,-35.235065644761754,614.5021761848066
2024-10-30 08:25:53,1398.6216537950218,-35.235065644761754,614.5021761848066
2024-10-30 08:25:53,1404.6736274359241,-35.235065644761754,614.5021761848066
2024-10-30 08:25:53,1409.435384592887,-35.235065644761754,614.5021761848066
2024-10-30 08:25:53,1411.6187202041965,-35.235065644761754,614.5021761848066
2024-10-30 08:28:26,1422.5,0,625.0
2024-10-30 08:29:06,1422.5,0,626.785888486336
2024-10-30 08:29:06,1422.5,0,651.7947568697275
2024-10-30 08:29:06,1422.5,0,654.2151023828307
2024-10-30 08:29:06,1422.5,0,664.3315389603324
2024-10-30 08:29:06,1422.5,0,670.1963155207874
2024-10-30 08:29:06,1422.5,0,674.9525149028477
2024-10-30 08:29:06,1422.5,0,679.8671384193706
2024-10-30 08:29:06,1422.5,0,692.2556439524492
2024-10-30 08:29:06,1422.5,0,701.1336441667522
2024-10-30 08:29:06,1422.5,0,713.1598238453649
2024-10-30 08:29:06,1422.5,0,718.5893902880972
2024-10-30 08:29:06,1422.5,0,721.250307895076
2024-10-30 08:29:06,1422.5,0,724.8186804192421
2024-10-30 08:29:06,1422.5,0,727.1394156530655
2024-10-30 08:29:06,1422.5,0,729.8158112685583
2024-10-30 08:29:06,1422.5,0,732.5678874420344
2024-10-30 08:29:06,1422.5,0,736.7189613952239
2024-10-30 08:29:06,1422.5,0,739.8971942346044
2024-10-30 08:29:06,1422.5,0,743.1522069189348
2024-10-30 08:29:06,1422.5,0,748.3186018984884
2024-10-30 08:29:06,1422.5,0,753.0517873506705
2024-10-30 08:29:06,1422.5,0,754.1125239120515
2024-10-30 08:29:06,1422.5,0,754.8192797298843
2024-10-30 08:29:06,1422.5,0,756.3108504048279
2024-10-30 08:29:07,1422.5,0,757.3693653868216
2024-10-30 08:29:07,1422.5,0,759.2108301878316
2024-10-30 08:29:07,1422.5,0,759.9152702055075
2024-10-30 08:29:07,1422.5,0,765.4712906710861
2024-10-30 08:29:07,1422.5,0,768.6570364912272
2024-10-30 08:29:07,1422.5,0,777.5663092722291
2024-10-30 08:29:07,1422.5,0,783.430893973866
2024-10-30 08:29:07,1422.5,0,791.8181019009116
2024-10-30 08:29:07,1422.5,0,807.2186369743853
2024-10-30 08:29:07,1422.5,0,808.6629648964008
2024-10-30 08:29:07,1422.5,0,809.7628467507601
2024-10-30 08:29:07,1422.5,0,810.7856366413802
2024-10-30 08:29:07,1422.5,0,813.4004066093198
2024-10-30 08:29:07,1422.5,0,815.1767954385521
2024-10-30 08:29:07,1422.5,0,818.8019428735216
2024-10-30 08:29:07,1422.5,0,821.3251113753054
2024-10-30 08:29:07,1422.5,0,823.0923746613659
2024-10-30 08:29:07,1422.5,0,824.1063607319453
2024-10-30 08:29:07,1422.5,0,824.444205788889
2024-10-30 08:29:07,1422.5,0,824.7819757376438
2024-10-30 08:29:12,1422.5,0,823.877982410545
2024-10-30 08:29:12,1422.5,0,774.9155378919613
2024-10-30 08:29:12,1422.5,0,750.3757480225986
2024-10-30 08:29:12,1422.5,0,711.3357480225613
2024-10-30 08:29:12,1422.5,0,693.9331949772122
2024-10-30 08:29:12,1422.5,0,683.8357278764216
2024-10-30 08:29:12,1422.5,0,677.8944162211916
2024-10-30 08:29:12,1422.5,0,672.2064343350723
2024-10-30 08:29:12,1422.5,0,668.3738730335473
2024-10-30 08:29:12,1422.5,0,667.4244413393237
2024-10-30 08:29:12,1422.5,0,662.5985212513107
2024-10-30 08:29:12,1422.5,0,659.475117879333
2024-10-30 08:29:12,1422.5,0,657.5689347962095
2024-10-30 08:29:12,1422.5,0,653.7171751501128
2024-10-30 08:29:12,1422.5,0,652.7263710673518
2024-10-30 08:29:12,1422.5,0,651.7713588228352
2024-10-30 08:29:12,1422.5,0,650.7797839756286
2024-10-30 08:29:12,1422.5,0,648.8681830157078
2024-10-30 08:29:13,1422.5,0,647.87549103492
2024-10-30 08:29:13,1422.5,0,646.8823826693928
2024-10-30 08:29:13,1422.5,0,645.9254647859467
2024-10-30 08:29:13,1422.5,0,643.9740278128692
2024-10-30 08:29:13,1422.5,0,643.0161923010666
2024-10-30 08:29:13,1422.5,0,642.0211772931153
2024-10-30 08:29:13,1422.5,0,640.1039692728043
2024-10-30 08:29:13,1422.5,0,638.1484607463423
2024-10-30 08:29:13,1422.5,0,634.2332351922452
2024-10-30 08:29:13,1422.5,0,627.9543259112494
2024-10-30 08:29:13,1422.5,0,625.7521892059626
2024-10-30 08:29:13,1422.5,0,618.4515639620189
2024-10-30 08:29:13,1422.5,0,613.3416037583402
2024-10-30 08:29:13,1422.5,0,608.4232848802726
2024-10-30 08:29:13,1422.5,0,603.5361314387927
2024-10-30 08:29:13,1422.5,0,602.5657150800862
2024-10-30 08:29:46,1422.5,0,603.5665277846333
2024-10-30 08:29:46,1422.5,0,634.7929993595296
2024-10-30 08:29:46,1422.5,0,672.552401337664
2024-10-30 08:29:46,1422.5,0,683.1211913296346
2024-10-30 08:29:46,1422.5,0,690.3643354445265
2024-10-30 08:29:46,1422.5,0,693.7361942612612
2024-10-30 08:29:46,1422.5,0,698.0946497422779
2024-10-30 08:29:47,1422.5,0,712.9224726693863
2024-10-30 08:29:47,1422.5,0,726.6400267809066
2024-10-30 08:29:47,1422.5,0,750.634058730477
2024-10-30 08:29:47,1422.5,0,758.7687201063294
2024-10-30 08:29:47,1422.5,0,762.92693936328
2024-10-30 08:29:47,1422.5,0,763.3917410574095
2024-10-30 08:29:47,1422.5,0,765.4136770768397
2024-10-30 08:29:47,1422.5,0,765.9003388806271
2024-10-30 08:29:47,1422.5,0,766.4558939118976
2024-10-30 08:29:47,1422.5,0,769.4092362681565
2024-10-30 08:29:47,1422.5,0,773.8781100973814
2024-10-30 08:29:47,1422.5,0,777.4390725189196
2024-10-30 08:29:47,1422.5,0,779.8892320262918
2024-10-30 08:29:47,1422.5,0,780.3506225225335
2024-10-30 08:29:47,1422.5,0,781.2823276255044
2024-10-30 08:29:47,1422.5,0,781.7525129210428
2024-10-30 08:29:47,1422.5,0,782.2136433532428
2024-10-30 08:29:47,1422.5,0,783.5968349787931
2024-10-30 08:29:47,1422.5,0,784.0578323089684
2024-10-30 08:29:47,1422.5,0,788.1731098953305
2024-10-30 08:29:47,1422.5,0,790.6896571017945
2024-10-30 08:29:47,1422.5,0,794.0217139131645
2024-10-30 08:29:48,1422.5,0,793.561055116599
2024-10-30 08:29:48,1422.5,0,790.6041780895533
2024-10-30 08:29:48,1422.5,0,778.3679788046609
2024-10-30 08:29:48,1422.5,0,753.5632482272977
2024-10-30 08:29:48,1422.5,0,723.943726891083
2024-10-30 08:29:48,1422.5,0,696.8237268910643
2024-10-30 08:29:48,1422.5,0,680.0346558421736
2024-10-30 08:29:48,1422.5,0,674.6551092339713
2024-10-30 08:29:48,1422.5,0,673.7538955076963
2024-10-30 08:29:48,1422.5,0,672.8287145526934
2024-10-30 08:29:48,1422.5,0,668.8146584069136
2024-10-30 08:29:48,1422.5,0,664.0307434538247
2024-10-30 08:29:48,1422.5,0,652.4125354883115
2024-10-30 08:29:48,1422.5,0,644.3755040931682
2024-10-30 08:29:48,1422.5,0,636.215289125637
2024-10-30 08:29:48,1422.5,0,634.3567671884001
2024-10-30 08:29:48,1422.5,0,633.4568804021974
2024-10-30 08:29:48,1422.5,0,631.597817934545
2024-10-30 08:29:48,1422.5,0,629.5465501986538
2024-10-30 08:29:48,1422.5,0,627.1392949022139
2024-10-30 08:29:48,1422.5,0,624.3972510411238
2024-10-30 08:29:49,1422.5,0,615.151693971269
2024-10-30 08:29:49,1422.5,0,606.8499367386255
2024-10-30 08:29:49,1422.5,0,605.0188969663612
2024-10-30 08:29:49,1422.5,0,604.0865375575199
2024-10-30 08:29:49,1422.5,0,603.6203075249022
2024-10-30 08:29:49,1422.5,0,602.6877467851662
2024-10-30 08:29:49,1422.5,0,600.5254308355868
2024-10-30 08:29:49,1422.5,0,594.3049968526341
2024-10-30 08:29:49,1422.5,0,584.9259473377896
2024-10-30 08:29:49,1422.5,0,581.9026571633974
2024-10-30 08:29:49,1422.5,0,578.3689108927425
2024-10-30 08:29:49,1422.5,0,572.5154011159581
2024-10-30 08:29:49,1422.5,0,567.6056795584478
2024-10-30 08:29:49,1422.5,0,553.5337997671625
2024-10-30 08:29:49,1422.5,0,545.5791994437864
2024-10-30 08:29:49,1422.5,0,521.3952945914538
2024-10-30 08:29:49,1422.5,0,506.2752945915282
2024-10-30 08:29:49,1422.5,0,478.5152945914723
2024-10-30 08:29:49,1422.5,0,440.91529459147233
2024-10-30 08:29:49,1422.5,0,413.1552945915096
2024-10-30 08:29:49,1422.5,0,400.9152945914723
2024-10-30 08:29:49,1422.5,0,375.3152945914723
2024-10-30 08:29:49,1422.5,0,348.5274960896509
2024-10-30 08:29:49,1422.5,0,348.04413885856496
2024-10-30 08:29:49,1422.5,0,345.87591982887653
2024-10-30 08:29:50,1422.5,0,337.5993843057382
2024-10-30 08:29:50,1422.5,0,325.08060590510365
2024-10-30 08:29:50,1422.5,0,322.53724429185615
2024-10-30 08:29:50,1422.5,0,323.0298212660862
2024-10-30 08:29:50,1422.5,0,323.5223615829104
2024-10-30 08:29:50,1422.5,0,324.0148652464219
2024-10-30 08:29:50,1422.5,0,324.9249899866369
2024-10-30 08:29:50,1422.5,0,328.0164588579644
2024-10-30 08:29:50,1422.5,0,341.4337760287447
2024-10-30 08:29:50,1422.5,0,359.0765370704808
2024-10-30 08:29:50,1422.5,0,397.4765370704808
2024-10-30 08:29:50,1422.5,0,424.51653707042493
2024-10-30 08:29:50,1422.5,0,450.11653707042495
2024-10-30 08:29:50,1422.5,0,476.5965370704063
2024-10-30 08:29:50,1422.5,0,493.4916420849663
2024-10-30 08:29:50,1422.5,0,510.6057680549492
2024-10-30 08:29:50,1422.5,0,526.9810909712081
2024-10-30 08:29:50,1422.5,0,535.8422520798482
2024-10-30 08:29:50,1422.5,0,541.0184273393935
2024-10-30 08:29:50,1422.5,0,544.0489363529248
2024-10-30 08:29:50,1422.5,0,555.4725388010662
2024-10-30 08:29:51,1422.5,0,561.4874133972838
2024-10-30 08:29:51,1422.5,0,568.5827897987609
2024-10-30 08:29:51,1422.5,0,590.3820722194171
2024-10-30 08:29:51,1422.5,0,599.760268832268
2024-10-30 08:29:51,1422.5,0,612.7357428705246
2024-10-30 08:29:51,1422.5,0,624.9152980668306
2024-10-30 08:29:51,1422.5,0,632.7888429405293
2024-10-30 08:29:51,1422.5,0,657.918924010818
2024-10-30 08:29:51,1422.5,0,671.3589240108553
2024-10-30 08:29:51,1422.5,0,701.498100038653
2024-10-30 08:29:51,1422.5,0,721.2324965123071
2024-10-30 08:29:51,1422.5,0,730.5775031420943
2024-10-30 08:29:51,1422.5,0,734.1969999248842
2024-10-30 08:29:51,1422.5,0,736.483741825423
2024-10-30 08:29:51,1422.5,0,736.940992357956
2024-10-30 08:29:51,1422.5,0,737.3982102827717
2024-10-30 08:29:51,1422.5,0,738.3125483232019
2024-10-30 08:29:51,1422.5,0,739.2267559746089
2024-10-30 08:29:51,1422.5,0,745.0494278668103
2024-10-30 08:29:51,1422.5,0,749.7644562896746
2024-10-30 08:29:51,1422.5,0,753.1350925699741
2024-10-30 08:29:51,1422.5,0,754.5937335396093
2024-10-30 08:29:51,1422.5,0,755.0501169024338
2024-10-30 08:29:51,1422.5,0,747.4781218531286
2024-10-30 08:29:51,1422.5,0,740.6849521602808
2024-10-30 08:29:51,1422.5,0,713.2449521602434
2024-10-30 08:29:51,1422.5,0,684.7649521602622
2024-10-30 08:29:51,1422.5,0,657.8049521602994
2024-10-30 08:29:51,1422.5,0,646.6849521602808
2024-10-30 08:29:52,1422.5,0,634.4092505516284
2024-10-30 08:29:52,1422.5,0,626.6088266457826
2024-10-30 08:29:52,1422.5,0,622.4302645431027
2024-10-30 08:29:52,1422.5,0,618.7078603580865
2024-10-30 08:29:52,1422.5,0,615.8065880273166
2024-10-30 08:29:52,1422.5,0,611.7361060509156
2024-10-30 08:29:52,1422.5,0,608.9459610790134
2024-10-30 08:29:52,1422.5,0,606.5774893646454
2024-10-30 08:29:52,1422.5,0,602.6492741495559
2024-10-30 08:29:52,1422.5,0,598.8162015736118
2024-10-30 08:29:52,1422.5,0,583.2606215182226
2024-10-30 08:29:52,1422.5,0,565.0684620493877
2024-10-30 08:29:52,1422.5,0,534.599571936807
2024-10-30 08:29:52,1422.5,0,515.671099216637
2024-10-30 08:29:52,1422.5,0,511.4631529155398
2024-10-30 08:29:52,1422.5,0,516.8770087067586
2024-10-30 08:29:52,1422.5,0,524.790096831891
2024-10-30 08:29:52,1422.5,0,562.7408018510707
2024-10-30 08:29:52,1422.5,0,588.820801851052
2024-10-30 08:29:52,1422.5,0,616.820801851052
2024-10-30 08:29:52,1422.5,0,623.3089022638178
2024-10-30 08:29:53,1422.5,0,622.4323189759461
2024-10-30 08:29:53,1422.5,0,618.0408914970994
2024-10-30 08:29:53,1422.5,0,613.5864756565943
2024-10-30 08:29:53,1422.5,0,611.586104088635
2024-10-30 08:29:53,1422.5,0,607.7653300375368
2024-10-30 08:29:53,1422.5,0,607.3111273135469
2024-10-30 08:30:49,1422.5,0,610.9577293336558
2024-10-30 08:30:49,1422.5,0,710.5649955908426
2024-10-30 08:30:49,1422.5,0,737.1249955908985
2024-10-30 08:30:49,1422.5,0,758.4108504300738
2024-10-30 08:30:56,1422.5,0,756.7973689291309
2024-10-30 08:30:56,1422.5,0,748.1017561860615
2024-10-30 08:30:56,1422.5,0,746.605504497943
2024-10-30 08:30:56,1422.5,0,740.7517464026192
2024-10-30 08:30:56,1422.5,0,734.812885228656
2024-10-30 08:30:56,1422.5,0,732.4784259153421
2024-10-30 08:30:56,1422.5,0,723.3224601799689
2024-10-30 08:30:56,1422.5,0,712.2372240184227
2024-10-30 08:30:56,1422.5,0,693.804570348893
2024-10-30 08:30:56,1422.5,0,658.366019794044
2024-10-30 08:30:56,1422.5,0,646.170957918554
2024-10-30 08:30:56,1422.5,0,635.847755922834
2024-10-30 08:30:56,1422.5,0,622.1684323957738
2024-10-30 08:30:56,1422.5,0,610.4925629867399
2024-10-30 08:30:56,1422.5,0,602.7717276111294
2024-10-30 08:30:56,1422.5,0,597.0877711980349
2024-10-30 08:30:56,1422.5,0,546.8069624108203
2024-10-30 08:30:56,1422.5,0,515.8993620219701
2024-10-30 08:30:56,1422.5,0,509.52272481974956
2024-10-30 08:30:56,1422.5,0,501.63429867417295
2024-10-30 08:30:56,1422.5,0,491.73119185452
2024-10-30 08:30:56,1422.5,0,483.3044149595765
2024-10-30 08:30:56,1422.5,0,476.06176421358623
2024-10-30 08:30:57,1422.5,0,473.2073260077614
2024-10-30 08:30:57,1422.5,0,468.73992045824605
2024-10-30 08:30:57,1422.5,0,465.8820709744506
2024-10-30 08:30:57,1422.5,0,465.34349557643657
2024-10-30 08:30:57,1422.5,0,466.98350793880013
2024-10-30 08:30:57,1422.5,0,468.74526375377036
2024-10-30 08:30:57,1422.5,0,470.5063511903495
2024-10-30 08:30:57,1422.5,0,476.705603161192
2024-10-30 08:30:57,1422.5,0,492.8693424854691
2024-10-30 08:30:57,1422.5,0,519.5847235911448
2024-10-30 08:30:57,1422.5,0,546.0647235911263
2024-10-30 08:30:57,1422.5,0,559.6647235911263
2024-10-30 08:30:57,1422.5,0,580.7230870396801
2024-10-30 08:30:57,1422.5,0,609.9138107228542
2024-10-30 08:30:57,1422.5,0,621.6233654577956
2024-10-30 08:30:57,1422.5,0,629.0406121368569
2024-10-30 08:30:57,1422.5,0,634.1021957168301
2024-10-30 08:30:57,1422.5,0,647.7867400896403
2024-10-30 08:30:57,1422.5,0,655.6630021299558
2024-10-30 08:30:57,1422.5,0,666.8856166530632
2024-10-30 08:30:57,1422.5,0,671.0235556195352
2024-10-30 08:30:57,1422.5,0,673.2315156772376
2024-10-30 08:30:58,1422.5,0,672.7166810629304
2024-10-30 08:30:58,1422.5,0,672.2017880599749
2024-10-30 08:30:58,1422.5,0,661.818960988143
2024-10-30 08:30:58,1422.5,0,659.1199639664229
2024-10-30 08:30:58,1422.5,0,657.5693247876654
2024-10-30 08:30:58,1422.5,0,656.5352715077951
2024-10-30 08:30:58,1422.5,0,656.0181566895818
2024-10-30 08:30:58,1422.5,0,657.0763515654853
2024-10-30 08:30:58,1422.5,0,662.6240521217164
2024-10-30 08:30:58,1422.5,0,670.1988627732824
2024-10-30 08:30:59,1422.5,0,677.8559956310226
2024-10-30 08:30:59,1422.5,0,685.6289662876234
2024-10-30 08:30:59,1422.5,0,693.3568644209954
2024-10-30 08:30:59,1422.5,0,704.476864420921
2024-10-30 08:30:59,1422.5,0,716.8768644209209
2024-10-30 08:30:59,1422.5,0,731.1168644209581
2024-10-30 08:30:59,1422.5,0,758.8768644209208
2024-10-30 08:30:59,1422.5,0,771.3568644209954
2024-10-30 08:30:59,1422.5,0,798.2368644209768
2024-10-30 08:30:59,1422.5,0,812.5568644209953
2024-10-30 08:30:59,1422.5,0,823.4169191770906
2024-10-30 08:30:59,1422.5,0,825.4278375067846
2024-10-30 08:30:59,1422.5,0,824.932695417046
2024-10-30 08:30:59,1422.5,0,810.319632619626
2024-10-30 08:30:59,1422.5,0,784.4032755237156
2024-10-30 08:30:59,1422.5,0,769.6252350838176
2024-10-30 08:30:59,1422.5,0,744.6190370513766
2024-10-30 08:30:59,1422.5,0,728.7673054810516
2024-10-30 08:30:59,1422.5,0,724.9976076057258
2024-10-30 08:30:59,1422.5,0,722.6092425828341
2024-10-30 08:30:59,1422.5,0,713.1453367295325
2024-10-30 08:30:59,1422.5,0,710.4840709218768
2024-10-30 08:30:59,1422.5,0,708.4544283915802
2024-10-30 08:31:17,1422.5,0,625.0
2024-10-30 08:31:17,1422.5,0,678.7600000000559
2024-10-30 08:31:17,1422.5,0,691.8800000000746
2024-10-30 08:31:17,1422.5,0,708.4544283915802
2024-10-30 08:31:56,1422.5,0,628.503243076653
2024-10-30 08:31:56,1422.5,0,644.5704646596781
2024-10-30 08:31:56,1422.5,0,664.3240340004928
2024-10-30 08:31:56,1422.5,0,690.5302888750247
2024-10-30 08:31:56,1422.5,0,703.8902888749874
2024-10-30 08:31:56,1422.5,0,716.9302888750246
2024-10-30 08:31:56,1422.5,0,730.5302888750247
2024-10-30 08:31:56,1422.5,0,756.4502888749502
2024-10-30 08:31:56,1422.5,0,758.4108504300738
