time,x,y,z
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,606.9257504607567
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,598.0212184558299
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,591.7399424720045
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,584.4601420125368
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,579.9532017089042
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,577.6301017076784
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,575.3038601201911
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,571.2585207914112
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,570.1513640096077
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,565.3591593001975
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,563.0200952689636
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,560.2979008681347
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,559.8011267719098
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,558.8102188037052
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,558.313023119911
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,559.3223315785706
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,563.4212936502621
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,567.9901229804416
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,572.7859861258177
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,581.843574627136
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,588.1790860375415
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,596.5295520517195
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,608.4186425975971
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,622.1092124353986
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,635.0692124258619
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,648.154720036172
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,657.867953412236
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,662.4036384537238
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,671.0011905051545
2024-10-24 06:26:32,1394.7398934199298,35.41815827091771,677.010762232442
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,683.468078575195
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,685.1961961461703
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,687.3904901561895
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,691.1922058110642
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,693.9491137102895
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,696.1319008753253
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,699.5586719894354
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,702.9799278102997
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,707.4225479307763
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,709.5877145052932
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,713.339010440346
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,715.0363391052881
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,717.5413478001892
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,718.9182373329002
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,719.377270576643
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,718.9250895145287
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,718.4727844634315
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,716.5535095820783
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,715.648471467101
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,713.725989251296
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,713.2722738366442
2024-10-24 06:26:33,1394.7398934199298,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1394.7084418154902,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1393.623350639365,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1380.263350648902,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1366.9833506298282,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1353.875178247772,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1344.8264298900892,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1338.0134777062174,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1332.189715158715,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1326.6040645654914,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1321.1115079482115,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1315.6985863724176,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1309.985593077272,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1304.6012436188344,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1298.811373002255,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1293.8448694714539,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1288.2334755251163,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1282.5407631453731,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1277.1313254265979,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1271.3626687585756,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1265.7347611408848,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1260.1745303650887,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1254.367454301635,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1248.5776048489624,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1242.7239272499558,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1236.827623143646,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1230.7995175832782,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1224.6884619846503,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1218.352792963676,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1211.902892651946,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1205.1694385259734,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1198.1601970932654,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1190.5971784891349,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1182.6419698728212,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1173.8885546460403,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1163.7459635770906,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1152.3440960521461,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1138.8168425753686,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1125.4568425849054,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1112.1768425658317,35.41815827091771,712.8184338036027
2024-10-24 06:26:34,1112.1635874670892,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1118.8228479319553,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1126.4093609294348,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1141.4493609389715,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1154.3293609103614,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1165.606255138453,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1173.6117062087033,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1178.9538835925252,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1184.397399148971,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6262084576715,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277058061962,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.627709842084,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098521653,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098562982,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098566493,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098568564,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098570636,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.627709857271,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.627709857478,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098576852,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098578923,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098580995,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098583066,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098585138,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098587211,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098589283,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098591354,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098593425,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098595497,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098597568,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.627709859964,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.627709860171,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098603784,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098605856,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098607927,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098609999,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.627709861244,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277098659318,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6277101564974,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.6278804084834,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1190.9395296682978,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1195.8895297120787,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1200.8618949336844,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1206.526271279817,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1211.8262887776948,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1216.894490530596,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1222.5259898115082,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1227.9590797770259,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1233.4922179638543,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1238.827624356236,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1244.2309485416486,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1249.8356296674847,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1255.6429706193153,35.41815827091771,712.8184338036027
2024-10-24 06:26:35,1260.9573206916066,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1266.5771191302729,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1272.172012822866,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1277.7778174636867,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1283.3304985515122,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1288.9672031526813,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1294.4230983421699,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1300.1407068557228,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1306.9449917580948,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1311.436215833748,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1317.3129830138755,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1323.1048013638385,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1329.0038511141292,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1334.7045996204574,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1340.8722382213955,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1347.1013400199483,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1353.6952954729536,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1360.0435378437153,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1367.2422923344639,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1374.5280808901164,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1382.0977651592434,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1390.7966754165338,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1400.2401808955913,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1411.3300175598813,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1423.8425027510757,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1437.2825027606125,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1450.2425027510758,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1463.4425027510758,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1477.2825027606125,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1490.6425027510757,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1503.6825027606124,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1517.3625027320022,35.41815827091771,712.8184338036027
2024-10-24 06:26:36,1520.6190932883417,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1522.0097515846664,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1525.203633160109,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1528.3864002532453,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1541.7464002437084,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1555.1864002532452,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1567.9864002532452,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1581.6664002723187,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1594.9464002437085,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1607.8264002627818,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1620.9464002437085,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1634.8664002723185,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1647.5064002818553,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1660.9464002437085,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1673.6664002723187,35.41815827091771,712.8184338036027
2024-10-24 06:26:37,1686.7081494077775,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1685.1492959393524,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1681.3803164088063,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1680.267913755345,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1667.4679137553453,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1653.3079137648817,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1640.4279137458084,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1627.3879137839554,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1614.7905965667985,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1603.1088721751655,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1592.6141692074305,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1580.8355048090457,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1568.4394317695383,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1555.079431779075,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1542.1994317600015,35.41815827091771,712.8184338036027
2024-10-24 06:26:38,1535.5512295716987,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1535.0359633507671,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1534.5205861408303,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1533.4589736958437,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1531.1643735635994,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1527.5949059811908,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1522.891751074985,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1518.9382978381268,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1515.5837642586166,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1510.8570733997767,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1504.1562713897633,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1498.884114636066,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1497.6864933174318,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1495.9986577093175,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1495.4748760166335,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1495.4445030636664,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1494.3966026122853,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1492.0645646242845,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1487.7937604679291,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1485.818118617167,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1481.0330280193173,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1469.22081182185,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1457.7534451956942,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1445.4512054796219,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1437.449626435493,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1427.3514499251826,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1423.339474060447,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1420.3684919928087,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1419.8282688950628,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1418.1768411534936,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1417.606103128305,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1415.8321218097408,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1414.7195815624023,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1413.034884604553,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1412.4930971210688,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1410.7120332113705,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1410.139737893879,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1409.0548022568348,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1408.482157537102,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1405.4603022303572,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1401.339901548832,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1390.1399015488319,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1384.8110367938327,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1375.7542771627825,35.41815827091771,712.8184338036027
2024-10-24 06:26:39,1370.7152913813975,35.41815827091771,712.8184338036027
