time,x,y,z
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:42,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:43,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:44,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:45,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
2024-07-16 02:12:46,1411.4411608347623,-231.12329305347578,784.443608797641
