time,x,y,z
2024-11-08 06:36:14,1378.0492028142028,0,596.2795012137802
2024-11-08 06:36:14,1372.821219547933,0,590.6168412049328
2024-11-08 06:36:14,1367.58050652814,0,582.9033250785319
2024-11-08 06:36:14,1363.8451046166751,0,575.594147919458
2024-11-08 06:36:14,1361.8223538521959,0,568.8318007364966
2024-11-08 06:36:14,1359.831217821011,0,562.6017670001245
2024-11-08 06:36:14,1359.3271257524393,0,555.2218448611637
2024-11-08 06:36:14,1360.4521337430467,0,550.95650655232
2024-11-08 06:36:14,1361.6851745318893,0,548.2483879054472
2024-11-08 06:36:14,1362.7696167606337,0,546.3894520250851
2024-11-08 06:36:14,1364.4564418697425,0,543.9553956959425
2024-11-08 06:36:14,1366.9311202188183,0,542.6704895528078
2024-11-08 06:36:14,1368.1735607168746,0,542.0975092700236
2024-11-08 06:36:14,1370.6924760558816,0,541.4568475715682
2024-11-08 06:36:14,1373.253952752293,0,541.4612379481656
2024-11-08 06:36:14,1377.943936351067,0,541.4692765902006
2024-11-08 06:36:14,1384.2405538343503,0,542.2730852421057
2024-11-08 06:36:14,1390.7125177497576,0,543.8692490893021
2024-11-08 06:36:14,1398.1772649626862,0,545.5353971653071
2024-11-08 06:36:14,1404.63821906579,0,547.1289163098023
2024-11-08 06:36:14,1416.5157048051153,0,552.1411336138773
2024-11-08 06:36:14,1424.36794235557,0,556.3560625785963
2024-11-08 06:36:14,1429.1996501474132,0,559.5727901286574
2024-11-08 06:36:14,1436.7030218462241,0,562.8492166085501
2024-11-08 06:36:14,1444.5205950677769,0,568.1882451013423
2024-11-08 06:36:14,1449.031920032481,0,571.0342410807599
2024-11-08 06:36:14,1452.0651190345075,0,573.9516023725977
2024-11-08 06:36:14,1456.0072421811533,0,578.4094412917597
2024-11-08 06:36:14,1459.8904218012844,0,584.9012629520818
2024-11-08 06:36:14,1463.4405583648957,0,592.1913211010927
2024-11-08 06:36:14,1465.144702285974,0,597.3742540312578
2024-11-08 06:36:14,1467.723813693494,0,603.5208103692422
2024-11-08 06:36:14,1470.480471260563,0,610.7487333538285
2024-11-08 06:36:14,1473.3985591624041,0,620.3007609810305
2024-11-08 06:36:14,1474.7108710052325,0,629.7932627502815
2024-11-08 06:36:14,1475.0683236382954,0,638.0182817742212
2024-11-08 06:36:15,1475.377479818212,0,645.1319948245937
2024-11-08 06:36:15,1474.283146188325,0,655.2206402058376
2024-11-08 06:36:15,1472.1957772382125,0,661.3284926692826
2024-11-08 06:36:15,1470.175752774447,0,667.2962411128296
2024-11-08 06:36:15,1467.418624360463,0,670.7581335235197
2024-11-08 06:36:15,1463.7932844516836,0,676.0192914381448
2024-11-08 06:36:15,1456.4271712446623,0,682.0188741980562
2024-11-08 06:36:15,1451.4668341177808,0,684.8447032202636
2024-11-08 06:36:15,1440.8582186586093,0,689.1245256374008
2024-11-08 06:36:15,1431.2644774164369,0,691.7280750068325
2024-11-08 06:36:15,1418.3128157089973,0,694.2764978555845
2024-11-08 06:36:15,1405.1018385066059,0,696.2663926023173
2024-11-08 06:36:15,1391.801896052264,0,697.5317506913303
2024-11-08 06:36:15,1378.5355217886477,0,698.1331771382155
2024-11-08 06:36:15,1365.1786424360826,0,698.4219221921986
2024-11-08 06:36:15,1351.7429523564704,0,698.0815806858327
2024-11-08 06:36:15,1340.0301284680818,0,696.5569030388097
2024-11-08 06:36:15,1337.447179136304,0,695.3517699440952
2024-11-08 06:36:15,1335.4361467473675,0,693.5435254680272
2024-11-08 06:36:15,1332.1553789750758,0,690.5916164207862
2024-11-08 06:36:15,1330.773214434598,0,688.8448807574139
2024-11-08 06:36:15,1328.6322725855453,0,686.2956134741906
2024-11-08 06:36:15,1326.4365620146218,0,683.0722481702028
2024-11-08 06:36:15,1325.5557802498308,0,679.8447474687156
2024-11-08 06:36:15,1324.5050293512425,0,674.4524425445022
2024-11-08 06:36:15,1323.9369001602056,0,667.1765615876365
2024-11-08 06:36:15,1325.0811094308006,0,658.9263892157795
2024-11-08 06:36:15,1327.9991616448924,0,650.2481767418036
2024-11-08 06:36:15,1331.6229693143432,0,641.5368608884155
2024-11-08 06:36:15,1338.717868571107,0,630.0280466721156
2024-11-08 06:36:15,1346.5480038417102,0,619.4012418068677
2024-11-08 06:36:15,1355.1533947092319,0,613.9386957378641
2024-11-08 06:36:15,1363.29122312248,0,610.6362378258951
2024-11-08 06:36:15,1376.4058534355781,0,609.1374143703911
2024-11-08 06:36:15,1387.86033751572,0,608.9390887226435
2024-11-08 06:36:15,1395.223011076092,0,610.6131054718189
2024-11-08 06:36:15,1405.096879131242,0,614.9891364198658
2024-11-08 06:36:15,1416.594033149394,0,621.7939177703631
2024-11-08 06:36:15,1427.9251778871633,0,628.8716828609054
2024-11-08 06:36:15,1438.4081344944166,0,637.1540268016431
2024-11-08 06:36:15,1446.1003775528868,0,646.3798157134781
2024-11-08 06:36:15,1449.4429139946951,0,652.5175617731367
2024-11-08 06:36:15,1452.3979351498772,0,663.6501621943332
2024-11-08 06:36:15,1452.8198716843729,0,672.2860288139539
2024-11-08 06:36:15,1452.3474090119992,0,678.2261931991177
2024-11-08 06:36:15,1451.100016015879,0,685.212112699207
2024-11-08 06:36:15,1447.1752716309616,0,692.1911298768958
2024-11-08 06:36:15,1441.8487713871052,0,696.8089990146533
2024-11-08 06:36:15,1432.62925228927,0,700.9376656570223
2024-11-08 06:36:15,1423.2883121176817,0,702.6046042538743
2024-11-08 06:36:15,1409.9283129454102,0,702.5999285628963
2024-11-08 06:36:15,1396.8008201484581,0,700.5931068536837
2024-11-08 06:36:15,1383.5596554312974,0,697.1559631554137
2024-11-08 06:36:15,1372.1294296462968,0,690.879695304945
2024-11-08 06:36:15,1367.5672658975493,0,687.0170736233889
2024-11-08 06:36:15,1360.4349380057672,0,677.6255442190113
2024-11-08 06:36:15,1356.0594506163618,0,665.0023627465224
2024-11-08 06:36:16,1353.9693748894017,0,655.7599251158728
2024-11-08 06:36:16,1353.0221861695572,0,642.4335440139315
2024-11-08 06:36:16,1355.1958444294878,0,629.0083732601184
2024-11-08 06:36:16,1358.4747191825654,0,618.4708733253301
2024-11-08 06:36:16,1362.0729342494592,0,611.0152531940631
2024-11-08 06:36:16,1365.4838617149194,0,606.6450536707107
2024-11-08 06:36:16,1368.709657595739,0,604.6323979710237
2024-11-08 06:36:16,1374.0382555924893,0,602.6205491313686
2024-11-08 06:36:16,1382.3144905094066,0,600.9672076260224
2024-11-08 06:36:16,1387.7704604847295,0,600.9738112151788
2024-11-08 06:36:16,1398.8003968508,0,600.9871612094997
2024-11-08 06:36:16,1411.7317111129153,0,604.0103236807817
2024-11-08 06:36:16,1424.5074355244194,0,607.9180679797954
2024-11-08 06:36:16,1435.3822500176639,0,611.7987350813554
2024-11-08 06:36:16,1445.491570632587,0,616.2386317975464
2024-11-08 06:36:16,1456.495040876528,0,623.8157844511413
2024-11-08 06:36:16,1461.979048544061,0,630.1661591464092
2024-11-08 06:36:16,1463.4893199651249,0,632.7952674906732
2024-11-08 06:36:16,1464.3728779344729,0,636.9237377402687
2024-11-08 06:36:16,1465.5038251490648,0,645.0156074137841
2024-11-08 06:36:16,1465.7842795808024,0,651.1537979003781
2024-11-08 06:36:16,1463.791484337421,0,656.1977572285964
2024-11-08 06:36:16,1461.7802083812765,0,662.1797072048216
2024-11-08 06:36:16,1455.9767559841218,0,669.6984232552298
2024-11-08 06:36:16,1451.5966440982643,0,673.3531305008491
2024-11-08 06:36:16,1442.6166074800542,0,679.0564728828015
2024-11-08 06:36:16,1430.5280731516466,0,683.6736570139802
2024-11-08 06:36:16,1417.2653788813805,0,685.8495570461054
2024-11-08 06:36:16,1403.934929798147,0,686.7376600719432
2024-11-08 06:36:16,1390.6634457453163,0,687.2131712798066
2024-11-08 06:36:16,1377.3929555413551,0,686.7106878274157
2024-11-08 06:36:16,1364.6041836772774,0,685.7166823605158
2024-11-08 06:36:16,1363.3689821359917,0,684.0974048843323
2024-11-08 06:36:16,1363.200905423637,0,681.6752629396872
2024-11-08 06:36:16,1362.9581159827799,0,678.1764410020188
2024-11-08 06:36:16,1362.4542464549877,0,670.9152118836596
2024-11-08 06:36:16,1363.437132145808,0,657.9925366392843
2024-11-08 06:36:16,1366.5787042918514,0,645.1718297768994
2024-11-08 06:36:16,1370.933194274843,0,631.9504524991427
2024-11-08 06:36:16,1376.0107175967116,0,619.6794640797353
2024-11-08 06:36:16,1383.9285546956787,0,608.918541440089
2024-11-08 06:36:16,1390.722711237973,0,603.0136925879308
2024-11-08 06:36:16,1394.8361251911774,0,601.6273719749398
2024-11-08 06:36:16,1399.0355149531813,0,601.6324317379367
2024-11-08 06:36:16,1403.2762853866416,0,602.3416963808174
2024-11-08 06:36:16,1408.8623496757425,0,604.6543252290562
2024-11-08 06:36:16,1420.4868819127662,0,611.2391449420495
2024-11-08 06:36:16,1426.9959247319891,0,614.8865494938462
2024-11-08 06:36:16,1438.022398093987,0,622.55068528714
2024-11-08 06:36:16,1443.899429361018,0,627.3246816412849
2024-11-08 06:36:16,1446.8808539772356,0,632.7127127819041
2024-11-08 06:36:16,1447.739507433693,0,636.0234927226078
2024-11-08 06:36:16,1447.9034615208664,0,639.328681993708
2024-11-08 06:36:16,1448.0332918185609,0,641.9459617113026
2024-11-08 06:36:16,1448.156364733266,0,644.427017744564
2024-11-08 06:36:16,1446.441821418689,0,648.14185075528
2024-11-08 06:36:16,1444.6153795582866,0,650.7472248625108
2024-11-08 06:36:16,1440.5890801585751,0,653.4805242174722
2024-11-08 06:36:16,1436.4242452146577,0,656.2105256460858
2024-11-08 06:36:16,1431.1495618124145,0,658.8786726759467
2024-11-08 06:36:17,1429.3640229116897,0,659.4973826059078
2024-11-08 06:36:17,1428.2657376513048,0,660.0503184672998
2024-11-08 06:36:17,1427.7016258507936,0,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-2.7139815874415163,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-5.908162217998392,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-16.218892062226598,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-26.44718460353035,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-39.80718461783547,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-52.687184613067096,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-65.93004773307642,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-79.13004773307642,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-92.73004773307643,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-105.8500477378448,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-119.0500477378448,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-132.41004772830806,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-139.09726419167833,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-143.1025056236117,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-148.70676504671775,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-155.63132762318466,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-160.76060984623774,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-165.82996601586376,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-170.66252662590787,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-176.35633613976242,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-185.58772180088434,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-191.50661042132188,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-196.92040171457492,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-200.81917778950586,660.0499177185615
2024-11-08 06:36:18,1427.7016258507936,-203.41235122027922,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-202.38405224871104,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-197.09121228531944,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-189.23197469335352,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-177.3640370061793,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-163.60403701571605,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-150.32403699664258,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-136.96403700617932,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-123.36403700617932,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-111.28839576928762,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-101.17058820439401,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-92.8437941537634,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-85.43537492469186,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-78.24475526191051,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-71.33348925866848,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-64.80951847955033,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-57.92476513272496,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-51.36423194225518,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-44.82353987574907,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-38.3049928735384,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-31.676877274470876,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-24.934058663246464,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-17.96884537870097,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-10.749527727187752,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-2.930978736400228,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,5.690542133908576,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,15.602090063644752,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,27.42214419596056,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,40.860138722665155,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,53.98013872743353,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,67.58013872743352,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,81.1001387322019,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,94.06013872266516,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,107.58013872743352,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,115.61402910113961,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,115.00312936761902,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,110.09402356185882,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,100.09883662438179,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,86.73883663391854,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,73.37883661961342,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,60.09883662438179,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,46.73883663391854,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,33.378836619613416,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,20.098836624381793,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,6.7388366339185355,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-6.541163361313093,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-19.90116337561821,660.0499177185615
2024-11-08 06:36:19,1427.7016258507936,-25.431283351759593,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,-21.003788055425243,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,-14.609395615347687,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,-8.132137100873127,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,0.1177718177873821,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,10.92605355050269,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,22.656512773655102,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,31.491180920377282,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,38.58446321340692,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,45.7746304460982,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,54.6484259075406,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,61.434515866269024,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,65.06016274696603,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,68.13631356483273,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,71.2303357821873,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,74.92211943669469,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,76.77731080518812,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,78.05542591388858,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,79.92132654676753,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,81.20710397269137,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,81.79352302955856,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,83.08380780087576,660.0499177185615
2024-11-08 06:36:20,1427.7016258507936,84.96686255766006,660.0499177185615
