time,x,y,z
2024-07-17 06:31:53,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:53,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:54,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:54,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:54,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:54,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:54,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:54,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:54,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:54,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:55,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:55,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:55,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:55,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:55,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:55,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:55,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:55,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:56,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:56,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:56,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:56,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:56,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:56,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:56,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:57,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:57,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:57,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:57,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:57,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:57,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:57,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:57,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:58,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:58,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:58,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:58,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:58,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:58,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:58,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:58,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:59,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:59,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:59,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:59,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:59,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:59,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:59,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:31:59,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:00,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:00,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:00,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:00,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:00,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:00,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:00,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:00,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:01,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:01,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:01,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:01,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:01,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:01,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:01,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:01,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:02,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:02,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:02,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:02,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:02,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:02,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:02,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:03,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:03,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:03,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:03,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:03,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:03,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:03,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:03,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:04,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:04,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:04,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:04,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:04,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:04,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:04,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:04,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:05,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:05,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:05,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:05,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:05,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:05,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:05,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:06,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:06,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:06,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:06,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:06,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:06,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:06,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:06,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:07,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:07,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:07,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:07,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:07,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:07,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:07,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:07,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:08,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:08,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:08,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:08,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:08,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:08,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:08,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:08,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:09,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:09,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:09,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:09,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:09,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:09,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:09,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:09,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:10,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:10,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:10,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:10,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:10,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:10,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:10,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:11,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:11,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:11,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:11,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:11,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:11,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:11,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:11,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:12,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:13,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:14,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:15,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:16,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:17,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:18,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:19,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:20,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:21,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:22,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:23,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:24,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:25,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:26,1575.0230440874366,52.41766367132372,692.8616769562819
2024-07-17 06:32:26,1575.0230440874366,52.41766367132372,692.8616769562819
