time,x,y,z
2024-08-20 06:31:53,1429.4832333650336,-104.85555194443651,633.936252627563
2024-08-20 06:31:53,1425.3488897552395,-101.42314253468231,643.2742903388711
2024-08-20 06:31:53,1425.3488897552395,-101.42314253468231,643.2742903388711
2024-08-20 06:31:53,1428.7389562640967,-94.24144326098815,634.8869857730775
2024-08-20 06:31:53,1428.7389562640967,-94.24144326098815,634.8869857730775
2024-08-20 06:31:53,1438.3492846450683,-95.37472834001726,621.9586377614182
2024-08-20 06:31:53,1438.3492846450683,-95.37472834001726,621.9586377614182
2024-08-20 06:31:53,1450.0857404011424,-97.47154595678431,615.1386176742737
2024-08-20 06:31:53,1450.0857404011424,-97.47154595678431,615.1386176742737
2024-08-20 06:31:53,1458.938462357122,-89.7048172867354,612.8342643791601
2024-08-20 06:31:53,1458.938462357122,-89.7048172867354,612.8342643791601
2024-08-20 06:31:53,1458.0970947845622,-79.56661224219897,613.4346833837761
2024-08-20 06:31:53,1458.0970947845622,-79.56661224219897,613.4346833837761
2024-08-20 06:31:53,1458.2246738479168,-69.11571216587564,614.9854401827528
2024-08-20 06:31:53,1458.2246738479168,-69.11571216587564,614.9854401827528
2024-08-20 06:31:53,1458.0258926229612,-53.67453189837512,615.1187324143328
2024-08-20 06:31:53,1458.0258926229612,-53.67453189837512,615.1187324143328
2024-08-20 06:31:53,1461.110267120341,-36.64601051099048,617.6153868792942
2024-08-20 06:31:53,1465.2372193826782,-23.989602886642203,621.8597709866765
2024-08-20 06:31:53,1461.110267120341,-36.64601051099048,617.6153868792942
2024-08-20 06:31:53,1465.2372193826782,-23.989602886642203,621.8597709866765
2024-08-20 06:31:54,1468.5694932849433,-14.043434687312839,625.0046918228064
2024-08-20 06:31:54,1472.6753325444608,-4.38654221033552,629.8104628402864
2024-08-20 06:31:54,1468.5694932849433,-14.043434687312839,625.0046918228064
2024-08-20 06:31:54,1473.0349260523703,4.375792241401832,635.6827496436554
2024-08-20 06:31:54,1472.6753325444608,-4.38654221033552,629.8104628402864
2024-08-20 06:31:54,1473.0349260523703,4.375792241401832,635.6827496436554
2024-08-20 06:31:54,1470.9205921260955,19.377727691214375,644.5949358322983
2024-08-20 06:31:54,1470.9205921260955,19.377727691214375,644.5949358322983
2024-08-20 06:31:54,1460.2022922752421,31.820301715381305,651.9920358047975
2024-08-20 06:31:54,1460.2022922752421,31.820301715381305,651.9920358047975
2024-08-20 06:31:54,1456.114406539997,46.58231885878994,659.2037862267742
2024-08-20 06:31:54,1456.114406539997,46.58231885878994,659.2037862267742
2024-08-20 06:31:54,1454.489950356293,60.83724616121966,666.8168984975653
2024-08-20 06:31:54,1454.489950356293,60.83724616121966,666.8168984975653
2024-08-20 06:31:54,1451.2685991207006,74.05267391730507,675.6957944685466
2024-08-20 06:31:54,1451.2685991207006,74.05267391730507,675.6957944685466
2024-08-20 06:31:54,1455.0197628818655,85.92216582171642,688.0759397154543
2024-08-20 06:31:54,1455.0197628818655,85.92216582171642,688.0759397154543
2024-08-20 06:31:54,1457.3162510117388,97.39284894703547,701.1943437551853
2024-08-20 06:31:54,1457.3162510117388,97.39284894703547,701.1943437551853
2024-08-20 06:31:54,1455.542992932181,107.60670000573747,714.5317331384322
2024-08-20 06:31:54,1455.542992932181,107.60670000573747,714.5317331384322
2024-08-20 06:31:54,1452.2356692771489,114.61280985752697,725.9683273031212
2024-08-20 06:31:54,1452.2356692771489,114.61280985752697,725.9683273031212
2024-08-20 06:31:54,1447.3782453411268,120.82738867386844,737.0443181769222
2024-08-20 06:31:54,1447.3782453411268,120.82738867386844,737.0443181769222
2024-08-20 06:31:54,1445.6343188989035,125.48804749996378,749.7647336189026
2024-08-20 06:31:54,1445.6343188989035,125.48804749996378,749.7647336189026
2024-08-20 06:31:54,1439.7017280736063,128.59134067397005,761.8915531726052
2024-08-20 06:31:54,1439.7017280736063,128.59134067397005,761.8915531726052
2024-08-20 06:31:54,1435.564461687905,129.91234090159764,772.8467259460101
2024-08-20 06:31:54,1435.564461687905,129.91234090159764,772.8467259460101
2024-08-20 06:31:54,1438.3632306144405,130.0681327242774,785.9918069969958
2024-08-20 06:31:54,1438.3632306144405,130.0681327242774,785.9918069969958
2024-08-20 06:31:54,1439.1895642163129,128.18675147284074,796.3405996853759
2024-08-20 06:31:54,1439.1895642163129,128.18675147284074,796.3405996853759
2024-08-20 06:31:54,1440.0554977421625,119.38145471214145,801.614665897286
2024-08-20 06:31:54,1440.0554977421625,119.38145471214145,801.614665897286
2024-08-20 06:31:55,1441.683819177703,105.2323335912142,796.7393498893132
2024-08-20 06:31:55,1441.683819177703,105.2323335912142,796.7393498893132
2024-08-20 06:31:55,1441.585826991971,93.45572349258013,793.2977055063437
2024-08-20 06:31:55,1441.585826991971,93.45572349258013,793.2977055063437
2024-08-20 06:31:55,1441.0940871765583,82.35358171564755,791.1616622759694
2024-08-20 06:31:55,1441.0940871765583,82.35358171564755,791.1616622759694
2024-08-20 06:31:55,1437.940135029576,74.0419971708013,783.1431774427695
2024-08-20 06:31:55,1437.940135029576,74.0419971708013,783.1431774427695
2024-08-20 06:31:55,1434.9523689363937,66.8016178151607,773.5451212316318
2024-08-20 06:31:55,1434.9523689363937,66.8016178151607,773.5451212316318
2024-08-20 06:31:55,1432.5116740407966,60.43029858688431,762.6292284172102
2024-08-20 06:31:55,1432.5116740407966,60.43029858688431,762.6292284172102
2024-08-20 06:31:55,1429.5468381223275,50.14800948662934,749.2061997136424
2024-08-20 06:31:55,1429.5468381223275,50.14800948662934,749.2061997136424
2024-08-20 06:31:55,1424.7683381120894,42.41019799734236,735.8710268112889
2024-08-20 06:31:55,1424.7683381120894,42.41019799734236,735.8710268112889
2024-08-20 06:31:55,1421.546760529225,37.19762933186388,725.5459413642393
2024-08-20 06:31:55,1421.546760529225,37.19762933186388,725.5459413642393
2024-08-20 06:31:55,1420.7828993192718,33.76942551714368,711.3229534562975
2024-08-20 06:31:55,1420.7828993192718,33.76942551714368,711.3229534562975
2024-08-20 06:31:55,1421.471305177236,29.36231568765546,698.4443217324243
2024-08-20 06:31:55,1421.471305177236,29.36231568765546,698.4443217324243
2024-08-20 06:31:55,1417.7435251952845,26.710201685633095,687.9780264512698
2024-08-20 06:31:55,1417.7435251952845,26.710201685633095,687.9780264512698
2024-08-20 06:31:55,1414.3103172823758,23.645038891233483,676.930014526178
2024-08-20 06:31:55,1414.3103172823758,23.645038891233483,676.930014526178
2024-08-20 06:31:55,1413.8595401097775,20.392023981775864,663.5860439266125
2024-08-20 06:31:55,1413.8595401097775,20.392023981775864,663.5860439266125
2024-08-20 06:31:55,1413.6111652548616,18.255280505231397,652.6739502899421
2024-08-20 06:31:55,1413.6111652548616,18.255280505231397,652.6739502899421
2024-08-20 06:31:55,1415.983058034259,17.341553888798877,642.4695175934305
2024-08-20 06:31:55,1415.983058034259,17.341553888798877,642.4695175934305
2024-08-20 06:31:56,1424.7648023005331,27.28170451792611,645.8333561812415
2024-08-20 06:31:56,1424.7648023005331,27.28170451792611,645.8333561812415
2024-08-20 06:32:08,1409.0011511355474,30.22901891197538,637.9564115582743
2024-08-20 06:32:08,1402.0903878801348,34.87515286163845,644.7347563426227
2024-08-20 06:32:08,1396.9099127769177,49.30914950887111,650.2878104595623
2024-08-20 06:32:08,1390.6979377335097,63.935156702593865,652.1775411081646
2024-08-20 06:32:08,1382.2115353897273,71.52517603739383,645.8147389474856
2024-08-20 06:32:08,1373.9276634411578,78.80826908277695,641.8314435729923
2024-08-20 06:32:08,1363.597589838909,83.53011700460743,630.8280365697065
2024-08-20 06:32:08,1354.0551270705644,88.2922965407138,619.3481584048855
2024-08-20 06:32:08,1345.0951386234499,93.28120966888953,609.5760056286382
2024-08-20 06:32:08,1339.5546696975443,102.21082205002396,603.6938850595401
2024-08-20 06:32:08,1333.4155569316638,118.1161425034265,600.5932128359829
2024-08-20 06:32:08,1327.448282428866,128.55485853615977,600.8376124915278
2024-08-20 06:32:08,1321.0004723449729,143.8234665215088,598.8478372798568
2024-08-20 06:32:08,1324.980148936788,146.3430898990845,608.7059716181215
2024-08-20 06:32:08,1334.4751558203393,137.02392984160826,621.2195662211207
2024-08-20 06:32:08,1341.1896217636993,130.7855924992465,629.8938308219551
2024-08-20 06:32:08,1360.4152943703987,114.87129162660014,639.0731619609318
2024-08-20 06:32:08,1389.7925657647966,96.1488391910228,645.5791480500584
2024-08-20 06:32:09,1412.7997554035196,80.64656163822725,651.3443133158032
2024-08-20 06:32:09,1429.9936607457282,66.55846902359298,647.8569478332663
2024-08-20 06:32:09,1432.187431470749,53.74592395643063,640.5231945649884
2024-08-20 06:32:09,1438.2559006413949,41.66201070484998,635.4584975389586
2024-08-20 06:32:09,1440.9314836080023,28.961492100745723,627.6693845197576
2024-08-20 06:32:09,1445.983300361854,27.09515969403764,617.7259400314464
2024-08-20 06:32:09,1453.2450950925318,34.90837858372231,623.0748428373586
