time,x,y,z
2024-09-06 02:10:57,1422.0617987230294,-3.3291123277736645,824.1304240311738
2024-09-06 02:10:57,1431.0709880325096,-12.462259533589481,819.0531028833395
2024-09-06 02:10:57,1440.1017453574498,-21.575402960010592,814.6586781892508
2024-09-06 02:10:57,1449.5832552389013,-30.880795967652475,809.6156383734276
2024-09-06 02:10:57,1459.195375002471,-40.07548372600578,804.8493664395196
2024-09-06 02:10:57,1467.581143629708,-45.93111657656124,794.2474743560114
2024-09-06 02:10:57,1473.8697504656816,-52.907383759415616,784.820803133236
2024-09-06 02:10:57,1480.738704493254,-59.7587493311833,776.7572680984478
2024-09-06 02:10:57,1477.3487229252953,-62.39998584915796,761.5340337945817
2024-09-06 02:10:57,1468.329910180421,-54.76644717044188,751.4104957861341
2024-09-06 02:10:57,1461.3393445177767,-50.89793025216505,745.3193048548401
2024-09-06 02:10:57,1444.9200768403964,-33.734599269215515,733.8947531317037
2024-09-06 02:10:57,1433.72885874644,-20.746527325766095,726.1654124100627
2024-09-06 02:10:57,1423.8419165050193,-9.397015213253646,718.9206424103327
2024-09-06 02:10:57,1412.3128998471857,2.3888568367391727,708.7849374350726
2024-09-06 02:10:57,1402.042785350193,11.051483487539038,697.8012233356501
2024-09-06 02:10:58,1392.614428992423,19.922711974373897,687.6450454636989
2024-09-06 02:10:58,1374.69377817307,24.25104770278086,662.1158992747548
2024-09-06 02:10:58,1362.5240490334809,27.699330032305625,643.3028929162185
2024-09-06 02:10:58,1354.4305756596896,30.679646603274158,630.3182040766069
2024-09-06 02:10:58,1349.1217046218856,37.886873491508766,625.5284421119776
2024-09-06 02:10:58,1341.6064165027733,47.97516799375057,620.4530956294077
2024-09-06 02:10:58,1347.710769029233,36.84068158082798,609.6692598109987
2024-09-06 02:10:58,1355.9000729374388,25.39150679026214,602.0036319668585
2024-09-06 02:10:58,1366.6295388199803,13.721404827215622,595.014733853661
2024-09-06 02:10:58,1374.8002779605697,5.817801238205966,589.685488953358
2024-09-06 02:10:58,1381.8502417295772,10.040398520011706,598.0517900228018
2024-09-06 02:10:58,1384.0282110734097,16.638409079570593,607.9964914451191
2024-09-06 02:10:58,1390.1215040853624,25.35407235936571,618.9491455495823
2024-09-06 02:10:58,1391.8605373191247,36.54841138645626,630.6735092814428
