time,x,y,z
2024-10-24 01:45:37,1330.3473781533762,-248.4115522268373,746.7179497248302
2024-10-24 01:45:37,1331.1530802859843,-248.34760388177003,740.3373607495744
2024-10-24 01:45:37,1331.3941597383157,-249.52258743741916,739.1740489474557
2024-10-24 01:45:37,1331.8704587890802,-249.4847837195835,735.4020985587865
2024-10-24 01:45:37,1332.017354758004,-249.47312462899228,734.238786756672
2024-10-24 01:45:37,1332.7459790501644,-250.7519931409863,729.3035245658745
2024-10-24 01:45:37,1333.2222781009284,-250.71418942315194,725.531574177205
2024-10-24 01:45:37,1333.3691740698523,-250.7025303325594,724.3682623750907
2024-10-24 01:45:37,1333.5945536028705,-249.365765469338,721.7596237885201
2024-10-24 01:45:37,1333.966829104805,-248.01734151545963,717.9876733998534
2024-10-24 01:45:37,1334.642967703837,-244.00704692555996,710.1617576401628
2024-10-24 01:45:37,1334.7898636727653,-243.99538783502072,708.9984458380492
2024-10-24 01:45:37,1334.9112196569451,-241.34800273569178,706.3898072514994
2024-10-24 01:45:37,1335.4588485263307,-232.98135716944367,696.85417566143
2024-10-24 01:45:37,1336.3120073020555,-225.39863196702404,685.4037608940275
2024-10-24 01:45:37,1336.8153921750816,-216.6413870166013,675.9723419227959
2024-10-24 01:45:37,1337.2002290919545,-207.30249070878526,667.1105522169516
2024-10-24 01:45:37,1337.3867364362,-196.27231506012754,658.7531578601993
2024-10-24 01:45:37,1337.3434126019654,-184.7906285702534,651.9224479308579
2024-10-24 01:45:37,1337.161810484719,-172.93320133399058,645.9452545665496
2024-10-24 01:45:37,1336.8798141878567,-161.0076259453128,640.7155682411565
2024-10-24 01:45:37,1336.6096724254548,-150.21071473666913,636.0975729054869
2024-10-24 01:45:37,1336.2058116553505,-137.68978954136534,631.4550596043465
2024-10-24 01:45:37,1335.6975933552937,-125.011556854562,627.5355533422176
2024-10-24 01:45:37,1335.2231374081491,-112.8753630516841,623.6889136829204
2024-10-24 01:45:37,1334.7140284937161,-104.14702405379516,622.2435868984643
2024-10-24 01:45:38,1334.3874266921946,-95.40419951920143,619.3529333295809
2024-10-24 01:45:38,1334.2782440005976,-89.85219659950205,616.7442947430028
2024-10-24 01:45:38,1333.9895733399167,-77.48423123876913,611.2908094748808
2024-10-24 01:45:38,1333.9214111247152,-73.78665981944899,609.5176608207909
2024-10-24 01:45:38,1333.330006990245,-60.88177382952886,606.1112318281249
2024-10-24 01:45:38,1333.2349382076457,-55.43034117478874,603.4543387006637
2024-10-24 01:45:38,1333.0554693344052,-48.99278404156648,600.8457001141128
2024-10-24 01:45:38,1332.9818977867924,-43.43795467569889,597.9550465452064
2024-10-24 01:45:38,1332.9399528702083,-36.41915730902356,593.9010811742022
2024-10-24 01:45:38,1332.853261756737,-31.150531737670573,591.2924425876365
2024-10-24 01:45:38,1332.8640344091652,-27.335628299615777,588.8248114922371
2024-10-24 01:45:38,1332.6587885918195,-15.945418665644251,583.325519336791
2024-10-24 01:45:38,1332.5146939032065,-7.188108594293308,578.9895389834514
2024-10-24 01:45:38,1332.3705992145983,1.5692014770065654,574.6535586300996
2024-10-24 01:45:38,1332.4090116388977,10.340997085063641,568.872251492319
2024-10-24 01:45:38,1332.2215713935466,21.732619942119058,563.2319518457024
2024-10-24 01:45:38,1331.9336240591515,32.52811792767751,558.7549640012041
2024-10-24 01:45:38,1331.7895293705396,41.28542799903023,554.4189836478514
2024-10-24 01:45:38,1331.6454346819312,50.04273807032966,550.0830032945128
2024-10-24 01:45:38,1331.3394287520066,62.731660345392235,544.5654665132809
2024-10-24 01:45:38,1331.0201921570408,75.04336554212676,539.3876674740834
2024-10-24 01:45:38,1330.6234057792778,87.54763802735654,534.6998822901481
2024-10-24 01:45:38,1330.484622123495,96.07563882590009,530.4653360861217
2024-10-24 01:45:38,1330.0251823714448,103.95243255571573,529.1610167928319
2024-10-24 01:45:38,1329.8890590549447,107.75567690323396,527.8566974995449
2024-10-24 01:45:38,1329.8503995043395,110.10519911750372,526.6933856974383
2024-10-24 01:45:38,1329.7637083908678,115.37382468885937,524.0847471108715
2024-10-24 01:45:38,1329.6770172773884,120.64245026026211,521.4761085243316
2024-10-24 01:45:38,1329.5772065980593,125.62487203710137,519.1494849200926
2024-10-24 01:45:38,1329.4844288382947,126.79380359897064,519.1494849200815
2024-10-24 01:45:38,1329.6313248072227,126.80546268950633,517.9861731179692
2024-10-24 01:45:38,1329.5385470474578,127.97439425137647,517.986173117958
2024-10-24 01:45:38,1329.6854430163855,127.98605334191215,516.8228613158457
2024-10-24 01:45:38,1329.739561225548,129.16664399431755,515.659549513722
2024-10-24 01:45:38,1330.0333531634021,129.18996217538935,513.3329259095111
2024-10-24 01:45:38,1330.4740410701827,129.2249394470506,509.84299050317406
2024-10-24 01:45:38,1330.7678330080466,129.2482576280749,507.51636689892223
2024-10-24 01:45:38,1331.2441320588107,129.28606134590436,503.7444165102559
2024-10-24 01:45:38,1332.1210564793817,129.3556625833685,496.7997975703506
2024-10-24 01:45:38,1333.3358241891287,124.26568540575911,490.41920859512766
2024-10-24 01:45:38,1333.9510580036638,120.46482260749025,487.951577499725
2024-10-24 01:45:38,1335.0287698099253,115.23920874933546,482.73430032659206
2024-10-24 01:45:38,1335.9326450223448,108.25317722856065,479.9846542488773
2024-10-24 01:45:38,1337.1715505125403,97.49751120432526,476.952993188815
2024-10-24 01:45:38,1337.960161470552,87.56159292848098,476.95299318879637
2024-10-24 01:45:38,1337.8502851064945,85.16463614938452,479.3148686658153
2024-10-24 01:45:38,1337.7404087424354,82.76767937028762,481.6767441428473
2024-10-24 01:45:38,1337.4592710545292,80.21454838025832,485.4839464043359
2024-10-24 01:45:38,1336.7806725369073,76.15059057884687,493.3627399731786
2024-10-24 01:45:38,1336.0047259957983,74.75230471531935,500.3426107858855
2024-10-24 01:45:38,1335.2287794546905,73.35401885179138,507.32248159857886
2024-10-24 01:45:38,1334.6465858155595,71.82852985079703,512.8570256268159
2024-10-24 01:45:38,1333.1631024009318,70.08892449204795,525.6182035773005
2024-10-24 01:45:38,1331.4994782003232,69.95688312069848,538.7929263486529
2024-10-24 01:45:38,1330.5801249158449,68.2620526070985,547.086594107258
2024-10-24 01:45:38,1329.1534534600464,68.14881810650863,558.3848193369001
2024-10-24 01:45:38,1327.508663747358,68.01827162299423,571.4103863333005
2024-10-24 01:45:39,1325.9209760660967,66.52929871872514,584.8350728293467
2024-10-24 01:45:39,1324.3123782980445,66.0909947043129,597.7680501283561
2024-10-24 01:45:39,1322.704558462927,65.87252821826172,610.5575910681316
2024-10-24 01:45:39,1321.6050643924639,65.78526169211418,619.264803647603
2024-10-24 01:45:39,1320.505570322007,65.69799516591468,627.9720162270652
2024-10-24 01:45:39,1319.4750728430095,65.6162048792499,636.1328247782877
2024-10-24 01:45:39,1318.9943223992457,65.57804785566113,639.9400270397513
2024-10-24 01:45:39,1318.1129465856768,65.50809331244079,646.9198978524395
2024-10-24 01:45:39,1317.4496890290059,65.45545075209391,652.1724268983455
2024-10-24 01:45:39,1316.419191550015,65.37366046537852,660.333235449546
2024-10-24 01:45:39,1315.9384411062522,65.33550344178929,664.1404377110102
2024-10-24 01:45:39,1315.3886940710213,65.29187017871595,668.4940440007459
2024-10-24 01:45:39,1313.9620226152185,65.17863567817895,679.7922692303873
2024-10-24 01:45:39,1312.976623252824,66.41930137094576,686.7721400430788
2024-10-24 01:45:39,1311.4414768551962,67.61633380063925,698.105617145519
2024-10-24 01:45:39,1310.9607264114331,67.57817677705003,701.9128194069837
2024-10-24 01:45:39,1310.4799759676646,67.5400197535132,705.7200216684543
2024-10-24 01:45:39,1310.1817326368132,67.51634826662878,708.081897145478
2024-10-24 01:45:39,1309.7343676405335,67.48084103635588,711.6247103609996
2024-10-24 01:45:39,1309.5852459751075,67.46900529291366,712.8056480995115
2024-10-24 01:45:39,1309.4361243096755,67.45716954952252,713.9865858380421
2024-10-24 01:45:39,1309.58302027861,67.46882864000847,712.8232740359098
2024-10-24 01:45:39,1310.3887224112125,67.53277698513527,706.4426850606721
2024-10-24 01:45:39,1311.6284353611072,67.63117264315666,696.6250384882685
2024-10-24 01:45:39,1312.8401531000889,66.24806586911669,687.9530777816061
2024-10-24 01:45:39,1313.7170775206598,66.31766710658083,681.0084588417005
2024-10-24 01:45:39,1315.0288342955319,65.08508165103378,671.4552013152227
2024-10-24 01:45:39,1315.358237377371,65.1112262782756,668.8465627286681
2024-10-24 01:45:39,1316.3086097824041,65.18665706103333,661.3202878877078
2024-10-24 01:45:39,1316.9674159460812,65.23894631556936,656.1030107145851
2024-10-24 01:45:39,1317.2968190279175,65.26509094286403,653.4943721280301
2024-10-24 01:45:39,1317.7375069346986,65.30006821452704,650.0044367216898
2024-10-24 01:45:39,1317.8844029036327,65.311727305013,648.8411249195552
2024-10-24 01:45:39,1318.178194841489,65.3350454860866,646.5145013153289
2024-10-24 01:45:39,1318.471986779339,65.3583636672117,644.187877711115
2024-10-24 01:45:39,1318.9126746861255,65.39334093882276,640.6979423047528
2024-10-24 01:45:39,1319.0595706550534,65.40500002935934,639.5346305026399
2024-10-24 01:45:39,1319.2064666239817,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1321.1193592117436,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1330.7880065618233,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1344.22800657136,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1357.4280065713601,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1370.7880065618235,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1382.5077173878096,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1390.5044174413472,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1396.7756814394297,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1402.542664331974,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1407.977150308164,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1413.5754228108362,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1418.593772238889,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1423.60385197517,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1428.5839416222036,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1433.5043723774804,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1438.6063745585072,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1443.6285174615407,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1448.7409842727825,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1453.7738010857151,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1459.272556433006,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1464.80455256782,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1470.2707906330293,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1475.8710689312775,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1481.4089670604003,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1486.9217701182538,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1492.5156479974116,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1498.3984182351062,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1503.6458401908062,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1509.3371627020372,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1515.0191801523547,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1520.7918004779635,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1526.7714007360246,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1532.8775218853953,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1539.3202859807157,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1546.4875524280967,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1554.6216830994704,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1565.097871071382,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1577.9764715184122,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1591.3364715088753,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1604.6964714993385,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1597.488168919939,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1594.8371595970168,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1592.1777762353727,65.41665911989637,638.3713187005268
2024-10-24 01:45:41,1584.4157702768673,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1570.4157702768673,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1557.9357703054775,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1544.3357703054774,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1531.055770286404,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1517.7757702673302,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1505.1390071100884,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1492.4265746942892,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1479.2265746942892,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1465.786574732436,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1455.272001276677,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1445.1270552433498,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1432.908357342745,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1419.5483573045979,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1406.2683573332083,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1392.9883573141346,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1379.6283573236715,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1369.9417096121877,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1368.1298877590973,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1362.8203317038442,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1358.1917025142218,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1346.2449395992408,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1341.4648562849136,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1338.321428646965,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1333.2899776755032,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1326.4538142272847,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1321.5746068003302,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1316.7428756043862,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1311.8145498558108,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1310.4993335222662,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1307.8634674472742,65.41665911989637,638.3713187005268
2024-10-24 01:45:42,1305.93275347953,65.41665911989637,638.3713187005268
