time,x,y,z
2024-07-17 06:45:42,1920.3336401519123,6.314516187982289,843.4992698955992
2024-07-17 06:45:42,1920.3336401519123,6.314516187982289,843.4992698955992
2024-07-17 06:45:42,1920.3336401519123,6.314516187982289,843.4992698955992
2024-07-17 06:45:42,1919.4795484941144,-4.166358082895449,830.3498856935603
2024-07-17 06:45:42,1919.4795484941144,-4.166358082895449,830.3498856935603
2024-07-17 06:45:42,1919.4795484941144,-4.166358082895449,830.3498856935603
2024-07-17 06:45:42,1919.4795484941144,-4.166358082895449,830.3498856935603
2024-07-17 06:45:42,1918.835038510851,-12.026803455240154,822.4603514801072
2024-07-17 06:45:42,1918.835038510851,-12.026803455240154,822.4603514801072
2024-07-17 06:45:42,1918.835038510851,-12.026803455240154,822.4603514801072
2024-07-17 06:45:42,1917.7556002188592,-25.127265301396555,811.9411330418569
2024-07-17 06:45:42,1917.7556002188592,-25.127265301396555,811.9411330418569
2024-07-17 06:45:42,1917.7556002188592,-25.127265301396555,811.9411330418569
2024-07-17 06:45:42,1917.7556002188592,-25.127265301396555,811.9411330418569
2024-07-17 06:45:42,1917.3206723899798,-30.367281815519508,809.3112080475466
2024-07-17 06:45:42,1917.3206723899798,-30.367281815519508,809.3112080475466
2024-07-17 06:45:42,1917.3206723899798,-30.367281815519508,809.3112080475466
2024-07-17 06:45:42,1916.670921012602,-38.22728686592064,804.051598828404
2024-07-17 06:45:42,1916.670921012602,-38.22728686592064,804.051598828404
2024-07-17 06:45:42,1916.670921012602,-38.22728686592064,804.051598828404
2024-07-17 06:45:42,1916.0211701150736,-46.08729195663275,798.791748839818
2024-07-17 06:45:42,1916.0211701150736,-46.08729195663275,798.791748839818
2024-07-17 06:45:42,1916.0211701150736,-46.08729195663275,798.791748839818
2024-07-17 06:45:42,1916.026411029338,-46.08773223826532,796.1620646149859
2024-07-17 06:45:42,1916.026411029338,-46.08773223826532,796.1620646149859
2024-07-17 06:45:42,1916.026411029338,-46.08773223826532,796.1620646149859
2024-07-17 06:45:42,1915.5967648920398,-51.32770939144368,790.9022146263651
2024-07-17 06:45:42,1915.5967648920398,-51.32770939144368,790.9022146263651
2024-07-17 06:45:42,1915.5967648920398,-51.32770939144368,790.9022146263651
2024-07-17 06:45:42,1915.5967648920398,-51.32770939144368,790.9022146263651
2024-07-17 06:45:42,1915.5967648920398,-51.32770939144368,790.9022146263651
2024-07-17 06:45:42,1915.1618365833115,-56.56772586525541,788.2725304015325
2024-07-17 06:45:42,1915.1618365833115,-56.56772586525541,788.2725304015325
2024-07-17 06:45:42,1915.1670779774247,-56.568166187198955,785.642605407222
2024-07-17 06:45:42,1915.1670779774247,-56.568166187198955,785.642605407222
2024-07-17 06:45:42,1914.952254908775,-59.188154763787885,783.0126804129118
2024-07-17 06:45:42,1914.952254908775,-59.188154763787885,783.0126804129118
2024-07-17 06:45:42,1914.952254908775,-59.188154763787885,783.0126804129118
2024-07-17 06:45:42,1914.0876401652813,-69.66862807366635,775.1231461994936
2024-07-17 06:45:42,1914.0876401652813,-69.66862807366635,775.1231461994936
2024-07-17 06:45:42,1913.8728166167825,-72.28861660994428,772.4934619746613
2024-07-17 06:45:42,1913.8728166167825,-72.28861660994428,772.4934619746613
2024-07-17 06:45:42,1913.8728166167825,-72.28861660994428,772.4934619746613
2024-07-17 06:45:42,1913.8780580108971,-72.28905693188831,769.8635369803508
2024-07-17 06:45:42,1913.8780580108971,-72.28905693188831,769.8635369803508
2024-07-17 06:45:42,1913.8780580108971,-72.28905693188831,769.8635369803508
2024-07-17 06:45:42,1913.8780580108971,-72.28905693188831,769.8635369803508
2024-07-17 06:45:42,1913.8832994050108,-72.28949725383183,767.2336119860406
2024-07-17 06:45:42,1913.8832994050108,-72.28949725383183,767.2336119860406
2024-07-17 06:45:42,1913.8832994050108,-72.28949725383183,767.2336119860406
2024-07-17 06:45:42,1913.8832994050108,-72.28949725383183,767.2336119860406
2024-07-17 06:45:42,1913.6684758565116,-74.90948579010931,764.603927761208
2024-07-17 06:45:42,1913.6684758565116,-74.90948579010931,764.603927761208
2024-07-17 06:45:42,1913.6684758565116,-74.90948579010931,764.603927761208
2024-07-17 06:45:42,1913.6684758565116,-74.90948579010931,764.603927761208
2024-07-17 06:45:42,1913.6684758565116,-74.90948579010931,764.603927761208
2024-07-17 06:45:42,1913.6684758565116,-74.90948579010931,764.603927761208
2024-07-17 06:45:42,1913.4536124903957,-77.52995404958646,761.9740027669324
2024-07-17 06:45:42,1913.4536124903957,-77.52995404958646,761.9740027669324
2024-07-17 06:45:42,1913.4536124903957,-77.52995404958646,761.9740027669324
2024-07-17 06:45:42,1913.4536124903957,-77.52995404958646,761.9740027669324
2024-07-17 06:45:42,1913.4536124903957,-77.52995404958646,761.9740027669324
2024-07-17 06:45:42,1913.4588538845096,-77.53039437153109,759.3440777726221
2024-07-17 06:45:42,1913.4588538845096,-77.53039437153109,759.3440777726221
2024-07-17 06:45:42,1913.4588538845096,-77.53039437153109,759.3440777726221
2024-07-17 06:45:42,1913.2387894217454,-80.14994262617536,759.344077772622
2024-07-17 06:45:42,1913.2387894217454,-80.14994262617536,759.344077772622
2024-07-17 06:45:42,1913.2387894217454,-80.14994262617536,759.344077772622
2024-07-17 06:45:42,1913.2387894217454,-80.14994262617536,759.344077772622
2024-07-17 06:45:42,1913.24403033601,-80.15038290780768,756.7143935477891
2024-07-17 06:45:42,1913.24403033601,-80.15038290780768,756.7143935477891
2024-07-17 06:45:42,1913.0239658732455,-82.76993116245302,756.7143935477893
2024-07-17 06:45:42,1913.0239658732455,-82.76993116245302,756.7143935477893
2024-07-17 06:45:42,1913.0239658732455,-82.76993116245302,756.7143935477893
2024-07-17 06:45:42,1912.8143439012447,-85.39083974387462,751.4545435591687
2024-07-17 06:45:42,1912.8143439012447,-85.39083974387462,751.4545435591687
2024-07-17 06:45:42,1912.8143439012447,-85.39083974387462,751.4545435591687
2024-07-17 06:45:42,1912.599520352746,-88.01082828015278,748.8248593343366
2024-07-17 06:45:42,1912.599520352746,-88.01082828015278,748.8248593343366
2024-07-17 06:45:42,1912.599520352746,-88.01082828015278,748.8248593343366
2024-07-17 06:45:42,1912.6100031409742,-88.01170892404059,743.5650093457505
2024-07-17 06:45:42,1912.6100031409742,-88.01170892404059,743.5650093457505
2024-07-17 06:45:42,1912.6100031409742,-88.01170892404059,743.5650093457505
2024-07-17 06:45:42,1912.3899386782102,-90.63125717868553,743.5650093457502
2024-07-17 06:45:42,1912.3899386782102,-90.63125717868553,743.5650093457502
2024-07-17 06:45:42,1912.3899386782102,-90.63125717868553,743.5650093457502
2024-07-17 06:45:42,1911.9602517635965,-95.871713974441,738.3054001266077
2024-07-17 06:45:42,1911.9602517635965,-95.871713974441,738.3054001266077
2024-07-17 06:45:42,1911.9602517635965,-95.871713974441,738.3054001266077
2024-07-17 06:45:42,1911.5358062430969,-101.11261109214104,730.4158659131548
2024-07-17 06:45:42,1911.5358062430969,-101.11261109214104,730.4158659131548
2024-07-17 06:45:42,1911.5358062430969,-101.11261109214104,730.4158659131548
2024-07-17 06:45:42,1911.5410476372108,-101.11305141408484,727.7859409188438
2024-07-17 06:45:42,1911.5410476372108,-101.11305141408484,727.7859409188438
2024-07-17 06:45:43,1911.5410476372108,-101.11305141408484,727.7859409188438
2024-07-17 06:45:43,1910.8912962598336,-108.97305646448574,722.5263316997366
2024-07-17 06:45:43,1910.8912962598336,-108.97305646448574,722.5263316997366
2024-07-17 06:45:43,1910.8912962598336,-108.97305646448574,722.5263316997366
2024-07-17 06:45:43,1910.686955499564,-111.59392564465132,714.6367974862833
2024-07-17 06:45:43,1910.686955499564,-111.59392564465132,714.6367974862833
2024-07-17 06:45:43,1910.686955499564,-111.59392564465132,714.6367974862833
2024-07-17 06:45:43,1910.686955499564,-111.59392564465132,714.6367974862833
2024-07-17 06:45:43,1910.047686910415,-119.45481133894026,704.1173382785548
2024-07-17 06:45:43,1910.047686910415,-119.45481133894026,704.1173382785548
2024-07-17 06:45:43,1910.047686910415,-119.45481133894026,704.1173382785548
2024-07-17 06:45:43,1909.8381047560315,-122.07524019716203,698.8577290594123
2024-07-17 06:45:43,1909.8381047560315,-122.07524019716203,698.8577290594123
2024-07-17 06:45:43,1909.8381047560315,-122.07524019716203,698.8577290594123
2024-07-17 06:45:43,1909.403176927152,-127.31525671128513,696.2278040651021
2024-07-17 06:45:43,1909.403176927152,-127.31525671128513,696.2278040651021
2024-07-17 06:45:43,1909.403176927152,-127.31525671128513,696.2278040651021
2024-07-17 06:45:43,1909.4084178414168,-127.31569699291772,693.5981198402695
2024-07-17 06:45:43,1909.4084178414168,-127.31569699291772,693.5981198402695
2024-07-17 06:45:43,1909.4084178414168,-127.31569699291772,693.5981198402695
2024-07-17 06:45:43,1909.1988361668816,-129.93612589145036,688.3382698516838
2024-07-17 06:45:43,1909.1988361668816,-129.93612589145036,688.3382698516838
2024-07-17 06:45:43,1908.9839723209175,-132.556594110617,685.7085856268515
2024-07-17 06:45:43,1908.9839723209175,-132.556594110617,685.7085856268515
2024-07-17 06:45:43,1908.9839723209175,-132.556594110617,685.7085856268515
2024-07-17 06:45:43,1908.9892137150312,-132.55703443256073,683.078660632541
2024-07-17 06:45:43,1908.9892137150312,-132.55703443256073,683.078660632541
2024-07-17 06:45:43,1908.9892137150312,-132.55703443256073,683.078660632541
2024-07-17 06:45:43,1908.769149252267,-135.17658268720595,683.0786606325408
2024-07-17 06:45:43,1908.769149252267,-135.17658268720595,683.0786606325408
2024-07-17 06:45:43,1908.5543060348843,-137.79681110523978,680.4487356382306
2024-07-17 06:45:43,1908.5543060348843,-137.79681110523978,680.4487356382306
2024-07-17 06:45:43,1908.5543060348843,-137.79681110523978,680.4487356382306
2024-07-17 06:45:43,1908.3447037317676,-140.41747980490575,675.1891264190876
2024-07-17 06:45:43,1908.3447037317676,-140.41747980490575,675.1891264190876
2024-07-17 06:45:43,1908.3447037317676,-140.41747980490575,675.1891264190876
2024-07-17 06:45:43,1908.1351215773843,-143.03790866312744,669.92951719998
2024-07-17 06:45:43,1908.1351215773843,-143.03790866312744,669.92951719998
2024-07-17 06:45:43,1907.700193748504,-148.27792517725052,667.2995922056697
2024-07-17 06:45:43,1907.700193748504,-148.27792517725052,667.2995922056697
2024-07-17 06:45:43,1907.700193748504,-148.27792517725052,667.2995922056697
2024-07-17 06:45:43,1907.2705269826236,-153.51814213156217,662.039982986527
2024-07-17 06:45:43,1907.2705269826236,-153.51814213156217,662.039982986527
2024-07-17 06:45:43,1907.2705269826236,-153.51814213156217,662.039982986527
2024-07-17 06:45:43,1907.2705269826236,-153.51814213156217,662.039982986527
2024-07-17 06:45:43,1906.8461016108565,-158.75879940781655,654.1504487730737
2024-07-17 06:45:43,1906.8461016108565,-158.75879940781655,654.1504487730737
2024-07-17 06:45:43,1906.8461016108565,-158.75879940781655,654.1504487730737
2024-07-17 06:45:43,1906.8461016108565,-158.75879940781655,654.1504487730737
2024-07-17 06:45:43,1906.8461016108565,-158.75879940781655,654.1504487730737
2024-07-17 06:45:43,1906.8461016108565,-158.75879940781655,654.1504487730737
2024-07-17 06:45:43,1906.8461016108565,-158.75879940781655,654.1504487730737
2024-07-17 06:45:43,1906.8461016108565,-158.75879940781655,654.1504487730737
2024-07-17 06:45:43,1906.8461016108565,-158.75879940781655,654.1504487730737
2024-07-17 06:45:43,1905.132636123831,-179.72058727020624,630.4818461327842
2024-07-17 06:45:43,1905.132636123831,-179.72058727020624,630.4818461327842
2024-07-17 06:45:43,1904.7029698377992,-184.9608042648293,625.2219961441635
2024-07-17 06:45:43,1904.7029698377992,-184.9608042648293,625.2219961441635
2024-07-17 06:45:43,1904.7029698377992,-184.9608042648293,625.2219961441635
2024-07-17 06:45:43,1904.273303071919,-190.2010212191409,619.9623869250213
2024-07-17 06:45:43,1904.273303071919,-190.2010212191409,619.9623869250213
2024-07-17 06:45:43,1904.273303071919,-190.2010212191409,619.9623869250213
2024-07-17 06:45:43,1904.2785444660333,-190.20146154108474,617.3324619307458
2024-07-17 06:45:43,1904.2785444660333,-190.20146154108474,617.3324619307458
2024-07-17 06:45:43,1903.843616157304,-195.44147801489646,614.702777705913
2024-07-17 06:45:43,1903.843616157304,-195.44147801489646,614.702777705913
2024-07-17 06:45:43,1903.408708477158,-200.68125468757535,612.0728527116031
2024-07-17 06:45:43,1903.408708477158,-200.68125468757535,612.0728527116031
2024-07-17 06:45:43,1903.408708477158,-200.68125468757535,612.0728527116031
2024-07-17 06:45:43,1902.7641984938944,-208.54170005991995,604.1833184981497
2024-07-17 06:45:43,1902.7641984938944,-208.54170005991995,604.1833184981497
2024-07-17 06:45:43,1902.5493552765115,-211.161928477953,601.5533935038392
2024-07-17 06:45:43,1902.5493552765115,-211.161928477953,601.5533935038392
2024-07-17 06:45:43,1902.5493552765115,-211.161928477953,601.5533935038392
2024-07-17 06:45:43,1902.1144471165167,-216.4017051103203,598.9237092790418
2024-07-17 06:45:43,1902.1144471165167,-216.4017051103203,598.9237092790418
2024-07-17 06:45:43,1902.1144471165167,-216.4017051103203,598.9237092790418
2024-07-17 06:45:43,1901.899603899134,-219.02193352835437,596.2937842847316
2024-07-17 06:45:43,1901.899603899134,-219.02193352835437,596.2937842847316
2024-07-17 06:45:43,1901.899603899134,-219.02193352835437,596.2937842847316
2024-07-17 06:45:43,1901.6847808304842,-221.64192210494366,593.6638592904213
2024-07-17 06:45:43,1901.6847808304842,-221.64192210494366,593.6638592904213
2024-07-17 06:45:43,1901.6847808304842,-221.64192210494366,593.6638592904213
2024-07-17 06:45:43,1901.2603353099846,-226.88281922264292,585.7743250769678
2024-07-17 06:45:43,1901.2603353099846,-226.88281922264292,585.7743250769678
2024-07-17 06:45:43,1901.2603353099846,-226.88281922264292,585.7743250769678
2024-07-17 06:45:43,1900.835909938218,-232.12347649889793,577.8847908635496
2024-07-17 06:45:43,1900.835909938218,-232.12347649889793,577.8847908635496
2024-07-17 06:45:43,1900.835909938218,-232.12347649889793,577.8847908635496
2024-07-17 06:45:43,1900.835909938218,-232.12347649889793,577.8847908635496
2024-07-17 06:45:43,1900.1861585608406,-239.9834815492989,572.6251816444068
2024-07-17 06:45:43,1900.1861585608406,-239.9834815492989,572.6251816444068
2024-07-17 06:45:43,1899.5416485775768,-247.84392692164386,564.7356474309537
2024-07-17 06:45:43,1899.5416485775768,-247.84392692164386,564.7356474309537
2024-07-17 06:45:43,1899.5416485775768,-247.84392692164386,564.7356474309537
2024-07-17 06:45:43,1899.3268053601935,-250.46415533967763,562.1057224366784
2024-07-17 06:45:43,1899.3268053601935,-250.46415533967763,562.1057224366784
2024-07-17 06:45:43,1899.3268053601935,-250.46415533967763,562.1057224366784
2024-07-17 06:45:43,1898.8971385943125,-255.70437229398829,556.846113217535
2024-07-17 06:45:43,1898.8971385943125,-255.70437229398829,556.846113217535
2024-07-17 06:45:43,1898.68229537693,-258.32460071202206,554.216188223225
2024-07-17 06:45:43,1898.68229537693,-258.32460071202206,554.216188223225
2024-07-17 06:45:43,1898.68229537693,-258.32460071202206,554.216188223225
2024-07-17 06:45:43,1898.68229537693,-258.32460071202206,554.216188223225
2024-07-17 06:45:43,1898.4727132225455,-260.9450295702435,548.9565790040822
2024-07-17 06:45:43,1898.4727132225455,-260.9450295702435,548.9565790040822
2024-07-17 06:45:43,1898.2578700051627,-263.56525798827687,546.3266540097718
2024-07-17 06:45:43,1898.2578700051627,-263.56525798827687,546.3266540097718
2024-07-17 06:45:43,1898.2578700051627,-263.56525798827687,546.3266540097718
2024-07-17 06:45:43,1898.2578700051627,-263.56525798827687,546.3266540097718
2024-07-17 06:45:43,1898.2578700051627,-263.56525798827687,546.3266540097718
2024-07-17 06:45:43,1898.0430263079309,-266.18548636599957,543.6969697849743
2024-07-17 06:45:43,1898.0430263079309,-266.18548636599957,543.6969697849743
2024-07-17 06:45:43,1897.8282032392815,-268.8054749425882,541.067044790664
2024-07-17 06:45:43,1897.8282032392815,-268.8054749425882,541.067044790664
2024-07-17 06:45:43,1897.6133600218986,-271.4257033606218,538.4371197963536
2024-07-17 06:45:43,1897.6133600218986,-271.4257033606218,538.4371197963536
2024-07-17 06:45:43,1897.6133600218986,-271.4257033606218,538.4371197963536
2024-07-17 06:45:43,1897.6186009361638,-271.42614364225454,535.8074355715208
2024-07-17 06:45:43,1897.6186009361638,-271.42614364225454,535.8074355715208
2024-07-17 06:45:43,1897.3985163246664,-274.04593173834405,535.807435571521
2024-07-17 06:45:43,1897.3985163246664,-274.04593173834405,535.807435571521
2024-07-17 06:45:43,1897.3985163246664,-274.04593173834405,535.807435571521
2024-07-17 06:45:43,1897.4037577187805,-274.046372060288,533.1775105772106
2024-07-17 06:45:43,1897.4037577187805,-274.046372060288,533.1775105772106
2024-07-17 06:45:43,1897.183693256016,-276.6659203149327,533.1775105772105
2024-07-17 06:45:43,1897.183693256016,-276.6659203149327,533.1775105772105
2024-07-17 06:45:43,1896.968850038633,-279.2861487329661,530.5475855828998
2024-07-17 06:45:43,1896.968850038633,-279.2861487329661,530.5475855828998
2024-07-17 06:45:43,1896.968850038633,-279.2861487329661,530.5475855828998
2024-07-17 06:45:43,1896.9740909528978,-279.28658901459846,527.9179013580673
2024-07-17 06:45:43,1896.9740909528978,-279.28658901459846,527.9179013580673
2024-07-17 06:45:43,1896.9740909528978,-279.28658901459846,527.9179013580673
2024-07-17 06:45:43,1896.7644891296297,-281.9072577545756,522.6580513694812
2024-07-17 06:45:43,1896.7644891296297,-281.9072577545756,522.6580513694812
2024-07-17 06:45:43,1896.7644891296297,-281.9072577545756,522.6580513694812
2024-07-17 06:45:43,1896.3295809696344,-287.1470343869435,520.0283671446489
2024-07-17 06:45:43,1896.3295809696344,-287.1470343869435,520.0283671446489
2024-07-17 06:45:43,1896.3295809696344,-287.1470343869435,520.0283671446489
2024-07-17 06:45:43,1895.6850709863709,-295.00747975928783,512.1388329311958
2024-07-17 06:45:43,1895.6850709863709,-295.00747975928783,512.1388329311958
2024-07-17 06:45:43,1895.6850709863709,-295.00747975928783,512.1388329311958
2024-07-17 06:45:43,1895.690312380485,-295.0079200812317,509.5089079368855
2024-07-17 06:45:43,1895.690312380485,-295.0079200812317,509.5089079368855
2024-07-17 06:45:43,1895.690312380485,-295.0079200812317,509.5089079368855
2024-07-17 06:45:43,1895.690312380485,-295.0079200812317,509.5089079368855
2024-07-17 06:45:43,1895.690312380485,-295.0079200812317,509.5089079368855
2024-07-17 06:45:43,1895.2606456146034,-300.24813703554304,504.2492987177774
2024-07-17 06:45:43,1895.2606456146034,-300.24813703554304,504.2492987177774
2024-07-17 06:45:43,1895.0405610031064,-302.8679251316326,504.2492987177774
2024-07-17 06:45:43,1895.0405610031064,-302.8679251316326,504.2492987177774
2024-07-17 06:45:44,1895.0405610031064,-302.8679251316326,504.2492987177774
2024-07-17 06:45:44,1894.8257177857238,-305.48815354966604,501.6193737234671
2024-07-17 06:45:44,1894.8257177857238,-305.48815354966604,501.6193737234671
2024-07-17 06:45:44,1894.8257177857238,-305.48815354966604,501.6193737234671
2024-07-17 06:45:44,1894.6108947170744,-308.10814212625553,498.98944872915683
2024-07-17 06:45:44,1894.6108947170744,-308.10814212625553,498.98944872915683
2024-07-17 06:45:44,1894.3908101055779,-310.72793022234464,498.98944872915627
2024-07-17 06:45:44,1894.3908101055779,-310.72793022234464,498.98944872915627
2024-07-17 06:45:44,1894.3908101055779,-310.72793022234464,498.98944872915627
2024-07-17 06:45:44,1894.3908101055779,-310.72793022234464,498.98944872915627
2024-07-17 06:45:44,1894.3908101055779,-310.72793022234464,498.98944872915627
2024-07-17 06:45:44,1894.3908101055779,-310.72793022234464,498.98944872915627
2024-07-17 06:45:44,1894.3908101055779,-310.72793022234464,498.98944872915627
2024-07-17 06:45:44,1894.3908101055779,-310.72793022234464,498.98944872915627
2024-07-17 06:45:44,1893.7358173340851,-318.5874949508018,496.3597645043237
2024-07-17 06:45:44,1893.7358173340851,-318.5874949508018,496.3597645043237
2024-07-17 06:45:44,1893.7358173340851,-318.5874949508018,496.3597645043237
2024-07-17 06:45:44,1893.7358173340851,-318.5874949508018,496.3597645043237
2024-07-17 06:45:44,1893.5209741167025,-321.2077233688351,493.7298395100135
2024-07-17 06:45:44,1893.5209741167025,-321.2077233688351,493.7298395100135
2024-07-17 06:45:44,1893.5209741167025,-321.2077233688351,493.7298395100135
2024-07-17 06:45:44,1893.5209741167025,-321.2077233688351,493.7298395100135
2024-07-17 06:45:44,1893.3061510480536,-323.8277119454243,491.0999145157036
2024-07-17 06:45:44,1893.3061510480536,-323.8277119454243,491.0999145157036
2024-07-17 06:45:44,1893.3061510480536,-323.8277119454243,491.0999145157036
2024-07-17 06:45:44,1893.3061510480536,-323.8277119454243,491.0999145157036
2024-07-17 06:45:44,1892.8712227393248,-329.06772841923623,488.4702302909056
2024-07-17 06:45:44,1892.8712227393248,-329.06772841923623,488.4702302909056
2024-07-17 06:45:44,1892.8712227393248,-329.06772841923623,488.4702302909056
2024-07-17 06:45:44,1892.8764641334385,-329.0681687411801,485.8403052965952
2024-07-17 06:45:44,1892.8764641334385,-329.0681687411801,485.8403052965952
2024-07-17 06:45:44,1892.6563996706745,-331.6877169958249,485.84030529659515
2024-07-17 06:45:44,1892.6563996706745,-331.6877169958249,485.84030529659515
2024-07-17 06:45:44,1892.6616410647882,-331.6881573177685,483.21038030228465
2024-07-17 06:45:44,1892.6616410647882,-331.6881573177685,483.21038030228465
2024-07-17 06:45:44,1892.6616410647882,-331.6881573177685,483.21038030228465
2024-07-17 06:45:44,1892.6616410647882,-331.6881573177685,483.21038030228465
2024-07-17 06:45:44,1892.6616410647882,-331.6881573177685,483.21038030228465
2024-07-17 06:45:44,1892.6616410647882,-331.6881573177685,483.21038030228465
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:44,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
2024-07-17 06:45:45,1892.441556453291,-334.30794541385836,483.2103803022846
