time,x,y,z
2024-09-06 04:00:55,1408.6532384041375,-4.156456513243256,786.4631504041328
2024-09-06 04:00:55,1415.4258221227117,-11.978268358162403,797.7353438887792
2024-09-06 04:00:55,1414.7173902297109,-11.353450539527188,811.0291172052002
2024-09-06 04:00:55,1410.8686336019662,-2.0990925657145,804.6278265775786
2024-09-06 04:00:56,1409.9001018433266,-0.5551771314946663,789.2393353965425
2024-09-06 04:00:56,1407.586118559517,-0.8097162854170392,772.5676901959492
2024-09-06 04:00:56,1406.1150759288398,-1.3580445380156903,759.8237601852474
2024-09-06 04:00:56,1403.9071312334656,-2.1106435842845883,745.263121668214
2024-09-06 04:00:56,1402.3786779835143,-3.1788137738155697,732.4584471328626
2024-09-06 04:00:56,1399.893788357733,-4.956914153325442,721.6573034381213
2024-09-06 04:00:56,1395.1462388355837,-8.62889074945361,702.4675061458641
2024-09-06 04:00:56,1393.1628014966245,-13.238943599516162,682.068607733921
2024-09-06 04:00:56,1393.1680578257365,-16.20800102433062,669.5116823065805
2024-09-06 04:00:56,1393.6965063375749,-19.295396193553138,656.6557227731039
2024-09-06 04:00:56,1392.7730416461595,-19.064611411910626,639.837644182802
2024-09-06 04:00:56,1392.4141190256173,-19.665860436297145,627.2905663932037
2024-09-06 04:00:56,1390.2684938708169,-21.775390667491124,614.2891003759879
2024-09-06 04:00:56,1386.8570969754112,-20.87979642605653,604.7797066275167
2024-09-06 04:00:56,1382.6678465501643,-18.524472937803793,594.8647654629144
2024-09-06 04:00:56,1378.7571295440428,-15.744106732950236,584.7950102092634
2024-09-06 04:00:56,1378.5824771504833,-15.985063264399635,569.3560589560911
2024-09-06 04:00:56,1376.3715730035062,-12.258515899613798,557.3247554732085
2024-09-06 04:00:56,1374.2331880033896,-8.29384914011122,545.1582792022996
2024-09-06 04:00:56,1373.5872635939606,-6.107795285646311,532.5787510039297
2024-09-06 04:00:56,1372.0568231147463,-2.927611529252694,518.7544208710787
2024-09-06 04:00:56,1366.2805060766304,-7.53930686552895,535.5722919094981
2024-09-06 04:00:56,1361.7362750627801,-11.759798095540397,564.1283547824755
2024-09-06 04:00:56,1358.004755076313,-10.800274148826894,586.8438877845673
2024-09-06 04:00:56,1354.9864871380803,-10.167295728833459,605.2170671746009
2024-09-06 04:00:56,1354.6326879461055,-7.8192204720810565,621.8279129260612
2024-09-06 04:00:56,1354.357098412919,-6.320127459503055,633.9832602942004
2024-09-06 04:00:56,1353.39289183525,-4.830535254129131,646.1890630723227
2024-09-06 04:00:56,1350.7468345678014,-0.9622259084896001,660.4324963488438
2024-09-06 04:00:57,1347.2522458169105,0.34948698881276385,678.2328418501149
2024-09-06 04:00:57,1340.099252718423,4.948749835861577,692.9985119127823
2024-09-06 04:00:57,1333.779192143472,9.465100251800251,704.4763006783535
2024-09-06 04:00:57,1327.3363384172935,15.072193645448095,710.3569476245522
2024-09-06 04:00:57,1318.6972406784166,17.668487917771536,704.8801074326459
2024-09-06 04:00:57,1312.6831612232945,18.23231651111623,696.6958650712893
2024-09-06 04:00:57,1304.213074084093,18.95431310165563,688.2070780986045
2024-09-06 04:00:57,1293.1395697336895,20.139630970471778,681.3057079495208
2024-09-06 04:00:57,1279.3535757218044,23.658669827989698,682.3713185363985
2024-09-06 04:00:57,1268.6853399401575,27.842850544081976,682.7458374185386
2024-09-06 04:00:57,1279.6128479237016,29.553209752767096,679.5398370733313
2024-09-06 04:00:57,1290.4600993499007,27.02693534085121,677.6405199257441
2024-09-06 04:00:57,1301.652677719774,24.146045348394374,676.4485085630449
2024-09-06 04:00:57,1322.5137614550238,18.43045384345743,674.475178889606
2024-09-06 04:00:57,1332.721561095811,15.515901315453107,673.4168125552651
2024-09-06 04:00:57,1342.3903259741903,10.360343671798944,672.3129276538593
2024-09-06 04:00:57,1358.6315064065905,2.594106493083892,672.3612846983842
2024-09-06 04:00:57,1372.3946445747197,-4.337706222727888,676.9410167405189
2024-09-06 04:00:57,1383.1840866444725,-9.774245789816227,682.6213516233299
2024-09-06 04:00:57,1392.9769147553795,-14.112252381162982,689.2718715632202
2024-09-06 04:00:57,1401.1294290664327,-20.488811963494946,702.8839648869164
2024-09-06 04:00:57,1409.9545300762695,-26.738399721396355,717.1112741975867
2024-09-06 04:00:58,1421.5633082051893,-32.041620977651064,729.0179281682731
2024-09-06 04:00:58,1430.5566415322048,-36.92689665806004,737.5184880064916
2024-09-06 04:00:58,1440.18851547672,-42.55957785636255,740.8461027537039
2024-09-06 04:00:58,1459.1979940481576,-53.507105102071684,731.4770034737496
2024-09-06 04:00:58,1468.4567011000245,-58.65544462326877,727.8598962370735
2024-09-06 04:00:58,1479.0892900804793,-63.707473677409254,723.5248892747537
2024-09-06 04:00:58,1491.261035826877,-68.28403109020886,718.3291856438558
2024-09-06 04:00:58,1501.8604002905383,-72.68097416407483,714.1588683944935
2024-09-06 04:00:58,1512.304828619497,-73.74367143908245,712.56082313748
2024-09-06 04:00:58,1524.2641236084137,-75.70169802871618,711.984085039999
2024-09-06 04:00:58,1535.3167179489576,-78.22139517198056,710.5578694405848
2024-09-06 04:00:58,1548.3449559527846,-81.37064257175109,707.6279477490037
2024-09-06 04:00:58,1559.1692596289724,-83.3961852675138,706.7657878355083
2024-09-06 04:00:58,1570.0770741866488,-85.75107219519573,705.2725317017906
2024-09-06 04:00:58,1585.9967916703126,-91.815000531267,699.2767686946164
2024-09-06 04:00:58,1595.243204121682,-94.91476468851978,695.5537312718748
2024-09-06 04:00:58,1603.456042632447,-105.1308435902607,696.3714048312087
2024-09-06 04:00:58,1599.5416274488816,-113.55621078700295,702.4692402797007
2024-09-06 04:00:58,1592.4123350694467,-117.63644933552175,711.3212279593365
2024-09-06 04:00:58,1584.290270981665,-120.72960462110328,718.4988141004604
2024-09-06 04:00:58,1574.7211626871128,-113.39522129589952,714.8312500824939
2024-09-06 04:00:58,1560.281837764296,-104.34022086942551,708.3589170973377
2024-09-06 04:00:58,1548.8003538644696,-97.97562461004983,703.0089208323434
2024-09-06 04:00:58,1539.4442669580526,-93.0697706085981,699.540756402948
2024-09-06 04:00:58,1529.4856339050345,-86.4501708145502,695.3400954297093
2024-09-06 04:00:58,1518.799474558779,-78.85762822065078,695.2810570281529
2024-09-06 04:00:58,1508.8920799823043,-72.42516856528437,694.5192013519393
2024-09-06 04:00:58,1496.6906740190793,-66.86839261316723,696.2911131775622
2024-09-06 04:00:59,1484.5488324485148,-63.41969864519115,696.6944818565233
2024-09-06 04:00:59,1473.2687725397072,-59.38014128191238,696.3974434932534
2024-09-06 04:00:59,1461.2190675843663,-53.87552519743899,697.9643177452206
2024-09-06 04:00:59,1443.9956307760422,-46.45433369191476,695.3484910712372
2024-09-06 04:00:59,1430.7573627653576,-32.812305804787556,696.1742565769322
2024-09-06 04:00:59,1423.3089878822939,-25.378749882570162,697.1638149298358
2024-09-06 04:00:59,1412.8857588416977,-13.139662955002684,696.6985023299826
2024-09-06 04:00:59,1405.3365474546729,-2.144293454251489,700.351345699113
2024-09-06 04:00:59,1399.131892517289,1.1809249017487033,690.6005102303856
2024-09-06 04:00:59,1392.578167882085,2.5005292815212243,682.49894008399
2024-09-06 04:00:59,1390.6890437639593,3.3778648791029653,671.7283546834338
2024-09-06 04:00:59,1389.71832283096,2.2642466561864083,660.8665426294945
2024-09-06 04:00:59,1389.3176985205428,0.060304091575424934,649.0426892999557
2024-09-06 04:00:59,1389.1639804788274,-3.1566724754830133,637.5131893073881
2024-09-06 04:00:59,1385.136258803648,-6.477864338346073,647.0750726359315
2024-09-06 04:00:59,1380.7062611967278,-3.0150961614143768,661.6669568270886
2024-09-06 04:00:59,1376.2902262332593,1.8702727360349058,671.7734729005069
2024-09-06 04:00:59,1370.5900979528383,9.538554643611086,678.2412119068606
2024-09-06 04:00:59,1367.837925974929,13.60988327322854,665.305913889398
2024-09-06 04:01:00,1366.5609367524137,12.541753150280499,652.8617782811953
2024-09-06 04:01:00,1365.7976896689506,12.325101565958896,641.7900524260893
2024-09-06 04:01:00,1367.2047898497817,11.939201004773636,630.0402105412631
2024-09-06 04:01:00,1369.5366000108233,5.470331649692461,638.6523862012616
2024-09-06 04:01:00,1367.652534821398,5.962305378896637,656.7283709681307
2024-09-06 04:01:00,1364.8131673794742,8.890396153483415,676.2548961024224
2024-09-06 04:01:00,1363.1441318654608,11.781820144483035,691.4387975460135
2024-09-06 04:01:00,1360.923363873844,14.583607764417472,708.4200742159263
2024-09-06 04:01:00,1358.9444050955888,18.072780690123302,724.4291302548659
2024-09-06 04:01:00,1356.4746513628986,18.921172190000668,735.6035138342178
2024-09-06 04:01:00,1353.5544774256937,19.43624408125544,747.2421816882803
2024-09-06 04:01:01,1351.7012984912676,20.86296339312188,731.1921297455671
2024-09-06 04:01:01,1351.0633395664606,21.265469356852584,716.2371029247558
2024-09-06 04:01:01,1351.2911044159232,19.8863551787527,704.5201669737893
2024-09-06 04:01:01,1351.4354644966056,18.727001801041254,694.4316862156154
2024-09-06 04:01:01,1351.7233875972017,16.11009549263631,682.6475480132985
2024-09-06 04:01:01,1351.9419754217367,13.896301466746586,671.4045412029741
2024-09-06 04:01:01,1352.5018420146303,10.587061735153114,657.3357473720422
2024-09-06 04:01:01,1352.80563528049,6.540761689600494,646.4904982887721
2024-09-06 04:01:01,1353.098509404025,3.786734609328768,628.9981262335568
2024-09-06 04:01:01,1353.904964693006,4.068219304621756,617.7050426513658
2024-09-06 04:01:01,1355.3908994983894,5.280584683722722,605.4956149722759
2024-09-06 04:01:01,1356.4188297461897,4.904081848087216,586.9605816632002
2024-09-06 04:01:01,1356.1989107363415,2.691106467229254,571.7867267845778
2024-09-06 04:01:01,1347.5376972401123,-4.272343297063941,578.0746975796662
2024-09-06 04:01:01,1344.5617813225463,-5.902587793213954,587.8387730302454
2024-09-06 04:01:01,1340.0593614226336,-7.547374077842228,603.8082922296514
2024-09-06 04:01:01,1336.1476580995309,-5.865136139242111,620.6786873840169
2024-09-06 04:01:01,1332.887172699452,-2.1569239919614347,635.6718680943391
2024-09-06 04:01:01,1329.149361835749,2.156907899020233,649.6724515723729
2024-09-06 04:01:01,1326.3435920741786,5.9885522011153824,663.158084965083
2024-09-06 04:01:02,1325.1797030751006,7.2708037623483435,675.6527196504677
2024-09-06 04:01:02,1326.306421826612,5.521626201574925,685.7908465439158
2024-09-06 04:01:02,1334.4882927353217,6.31348739158355,693.7063571428063
2024-09-06 04:01:02,1345.2107273822094,4.696558573907161,693.3899889059846
2024-09-06 04:01:02,1357.923661528703,2.458080656525752,692.7143318629671
2024-09-06 04:01:02,1374.0505309290406,-1.6565351948774065,692.7583238750541
2024-09-06 04:01:02,1388.2750435259243,-4.537639279132755,694.4361505349514
2024-09-06 04:01:02,1402.006657698279,-8.722301262179322,695.7345617809918
2024-09-06 04:01:02,1413.2009185592472,-10.205346324070774,696.7681610699927
2024-09-06 04:01:02,1426.7462254628235,-11.551288791265435,698.0733936091549
2024-09-06 04:01:02,1438.6562659208587,-12.971924325301032,697.2544163172338
2024-09-06 04:01:02,1448.714278415315,-14.892340612465027,691.4618590225252
2024-09-06 04:01:02,1456.7139680979024,-17.078988599514844,681.9230431602972
2024-09-06 04:01:02,1458.3237796680178,-16.86199041509706,666.3687203576029
2024-09-06 04:01:02,1452.9078629691337,-15.446092807107625,654.7276750089696
2024-09-06 04:01:02,1443.1732225248347,-11.631161737883922,645.5321945617377
2024-09-06 04:01:02,1432.3135051392667,-8.951503013062911,638.9809800464454
2024-09-06 04:01:02,1420.7614271896757,-5.821563334420077,632.9244910349618
2024-09-06 04:01:03,1408.4968163974518,-1.964364109699801,627.3708803278162
2024-09-06 04:01:03,1395.5297468049089,1.906177526848296,627.693014584461
2024-09-06 04:01:03,1381.1162542627358,4.4648178327877375,630.1151885790475
2024-09-06 04:01:03,1364.751541489401,7.026691814441932,637.1112836228272
2024-09-06 04:01:03,1350.6808517514473,8.496076961190369,644.4059314000924
2024-09-06 04:01:03,1339.0203642512715,9.817646487190856,651.0756129984911
2024-09-06 04:01:03,1328.5407213281871,10.306445735801084,661.1062324536941
2024-09-06 04:01:03,1319.1990428417894,11.022550008001453,668.4485395113976
2024-09-06 04:01:03,1310.3462280615604,13.710791763994479,678.5996371104881
2024-09-06 04:01:03,1308.7693902391745,11.363066912442044,689.870454331869
2024-09-06 04:01:03,1312.331808205399,8.11590017386532,699.6175222335823
2024-09-06 04:01:03,1318.2185376472257,2.445263119046359,707.4569966756338
2024-09-06 04:01:03,1328.0497452816137,-4.668673190167283,713.9200242223408
2024-09-06 04:01:03,1339.5100267261316,-13.621704551950664,718.2462992630653
2024-09-06 04:01:03,1352.3815885282029,-23.65452498208942,721.9253954530504
2024-09-06 04:01:03,1364.2986579618014,-34.36836020722733,722.7116049069289
2024-09-06 04:01:03,1373.6045596195972,-47.08862419548687,721.9983279115635
2024-09-06 04:01:03,1380.0716892872479,-56.38683401845057,722.070331289793
2024-09-06 04:01:03,1387.8444770041929,-60.955913523669025,727.0619309271764
2024-09-06 04:01:03,1396.7616276493952,-62.98901349060326,732.5088318484104
2024-09-06 04:01:04,1407.450222284786,-64.52171955147446,735.081768568842
2024-09-06 04:01:04,1415.8076278237108,-63.53247603495493,725.970437685548
2024-09-06 04:01:04,1419.987807902344,-64.13882627361467,716.7058110243095
2024-09-06 04:01:04,1422.4945108096697,-62.04332549999503,702.3268752531258
2024-09-06 04:01:04,1423.3798902440594,-58.77314089004937,690.1183983605384
2024-09-06 04:01:04,1420.236528767473,-57.24051007118547,679.6272528984035
2024-09-06 04:01:04,1414.8727700863128,-55.63134416616311,670.5173640672106
2024-09-06 04:01:04,1404.0955151256292,-50.43616937894413,664.721260518256
2024-09-06 04:01:04,1395.59448910745,-44.96647151015232,661.7719447325011
2024-09-06 04:01:04,1384.6614789515309,-37.60641147338095,660.7558037513044
2024-09-06 04:01:04,1373.9789049296016,-33.6019394445648,665.8049294621451
2024-09-06 04:01:04,1369.9398589150248,-36.15085441196442,674.6852189192045
2024-09-06 04:01:04,1365.7874609064859,-38.56848998453444,686.0849118250735
2024-09-06 04:01:04,1363.4504715672686,-39.814087801076425,700.4092641588148
2024-09-06 04:01:04,1367.321567562291,-40.14948361343773,716.2581564201422
2024-09-06 04:01:04,1374.156912495605,-42.11153735327322,726.7092018917288
2024-09-06 04:01:04,1386.1314597253518,-43.10796796783123,729.2513691362963
2024-09-06 04:01:04,1395.9403598458327,-44.2197980125032,724.7915524467505
2024-09-06 04:01:05,1398.3597714774803,-36.01182857133445,718.5712648138078
2024-09-06 04:01:05,1393.4167239095418,-27.221133834048672,716.9295300064224
2024-09-06 04:01:05,1387.2470775791198,-19.744328913651188,714.2118868062344
2024-09-06 04:01:05,1381.3320210088737,-12.118692688448895,708.0126221981067
2024-09-06 04:01:05,1374.5247839440206,-9.077256328787087,700.8626443242485
2024-09-06 04:01:05,1375.2718494287687,-5.579368468005441,687.6075146659089
2024-09-06 04:01:05,1365.3476093404327,4.286770611487967,688.1830105239768
2024-09-06 04:01:05,1359.5857594970178,9.759757781854006,694.5355335369401
2024-09-06 04:01:05,1353.182399395373,14.910317173444376,700.7531132768568
2024-09-06 04:01:05,1346.5965386521846,12.403315530554515,710.3491551018739
2024-09-06 04:01:05,1341.8923806823018,10.852926929578288,719.3300454505197
2024-09-06 04:01:05,1341.502523359363,6.604076693522032,728.8693244447282
2024-09-06 04:01:05,1340.4464693274952,0.727694817693525,737.7766167002183
2024-09-06 04:01:05,1335.6052781844876,-4.27483559249886,747.7712525262881
2024-09-06 04:01:05,1330.628906437801,-6.190991812244029,756.9822440322391
2024-09-06 04:01:06,1329.1415146949435,-7.548872485435787,766.8831507375886
2024-09-06 04:01:06,1338.5433140213481,-9.162555521163185,770.5546075664505
2024-09-06 04:01:06,1348.4472691712904,-7.4191260090348266,763.9893447255974
2024-09-06 04:01:06,1356.8154395503323,-7.080873266833265,756.8824141850823
2024-09-06 04:01:06,1366.0638408196487,-8.285207683498719,749.486637896023
2024-09-06 04:01:06,1373.3593203397256,-8.58468887880992,740.438968068679
2024-09-06 04:01:06,1379.721894691591,-8.002312812011247,730.7613199248757
2024-09-06 04:01:06,1376.650365596734,-6.098245814420089,720.3752958607914
2024-09-06 04:01:06,1369.2674639913137,-4.055017239177339,711.3214882492216
2024-09-06 04:01:06,1359.5552683599612,0.39331667178910124,703.093649668691
2024-09-06 04:01:06,1352.491471256371,3.6540578128336776,696.5048406632276
2024-09-06 04:01:06,1344.0399966042316,6.589683980990024,688.6805357806426
2024-09-06 04:01:06,1332.561963570976,11.9486903377366,682.1972170241335
2024-09-06 04:01:06,1322.2659580711427,17.567620567255915,680.8037015325322
2024-09-06 04:01:06,1314.3692608848285,24.1268182593819,682.7881377935122
2024-09-06 04:01:06,1306.9951669238335,33.26165770193068,684.4555772318358
2024-09-06 04:01:06,1297.915875650402,40.56311572118698,682.3447435364549
2024-09-06 04:01:06,1292.756575835292,49.225786605014754,678.4080877785904
2024-09-06 04:01:07,1304.1841381901374,50.566920551836425,684.2859159313134
2024-09-06 04:01:07,1313.1608730622356,49.7685097415026,691.6916485757565
2024-09-06 04:01:07,1321.5944468215118,49.26887511891298,700.1271198373595
2024-09-06 04:01:07,1329.0499811124885,48.38012745313591,708.7021517017533
2024-09-06 04:01:07,1337.1932903684299,46.874850833119375,718.123232062417
2024-09-06 04:01:07,1348.9297445276675,42.116143754352464,729.6726374636427
2024-09-06 04:01:07,1359.3546991137355,34.1123428813912,741.0165433162541
2024-09-06 04:01:07,1364.2171352467929,27.479366593615495,748.240199901398
2024-09-06 04:01:07,1368.7555930914637,21.382432501012794,755.1668042394022
