time,x,y,z
2024-10-30 08:38:34,1447.3197892690828,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1443.7785016168866,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1440.2157525432754,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1437.0694624778555,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1434.3184940970834,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1431.5587800473515,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1428.9939408510056,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1426.5191728613288,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1424.3481501062163,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1422.4348267615817,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1420.6067093402735,71.19196457574483,612.4611559342621
2024-10-30 08:38:34,1420.3433795144535,71.19196457574483,612.4611559342621
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,613.8780303190055
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,617.1981019540169
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,622.9604242091896
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,629.3674090341417
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,636.9856345876991
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,645.9723095393899
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,653.9397993730007
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,657.0862010270268
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,659.3339765345747
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,661.6139829914129
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,662.9983956622439
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,664.4125223891198
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,665.1195793762705
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,665.8266321126154
2024-10-30 08:38:37,1420.3433795144535,71.19196457574483,667.2407248330335
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,668.7782087937712
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,671.0570660969202
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,672.4707794519189
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,673.884475812905
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,676.0049884912557
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,678.2837057631284
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,680.5623788818298
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,683.7060313574012
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,686.8495997986188
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,691.5647949033875
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,694.7081532734467
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,698.8851035107822
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,702.1970242461251
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,708.9349383137416
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,712.245834994053
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,714.5233403719456
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,716.800801636821
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,718.2136489539101
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,718.9200662462499
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,720.332888098701
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,720.9977224151427
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,721.7039818039468
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,722.4102369505028
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,719.1213708949199
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,710.1292258422942
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,705.9755292369607
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,695.6222762324059
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,687.8514661415627
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,677.3173501370258
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,661.7173501370258
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,653.7893993310196
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,647.3889388713858
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,643.2342525793542
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,635.4517295336263
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,630.2630947465167
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,623.8613539131293
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,618.6722078252474
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,608.4620000737191
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,600.845958161385
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,594.4426161769077
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,590.3031446807761
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,586.1455241456828
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,577.1611360642455
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,574.5642914441564
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,566.7839707556321
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,562.6244023724598
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,557.2603313746051
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,550.5015583300026
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,547.3831185448244
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,543.2277345792397
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,539.0645759022277
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,533.3418765336828
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,530.7417684116801
2024-10-30 08:38:38,1420.3433795144535,71.19196457574483,525.5413798080568
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,517.752136390298
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,514.622754265943
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,510.7937114919202
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,507.66236889995196
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,506.0966663593207
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,504.5291022992544
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,497.21680682635355
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,494.9506192856921
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,492.6759387404257
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,490.40428077578053
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,486.56238934810006
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,483.41840581026025
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,481.1425235920363
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,478.8664029401309
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,476.5965082365184
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,470.827686078321
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,466.63490147709604
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,461.39928422746243
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,454.95359663972084
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,447.2685709797307
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,439.2136396104205
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,433.9949427048947
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,427.5219936914111
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,421.0432961279917
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,416.2995354719286
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,414.0032991168806
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,411.7261646582618
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,410.301219204821
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,407.30016225850983
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,405.00059906796525
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,401.8487910286647
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,400.44322780847017
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,399.03764780863827
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,396.9292463464043
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,395.5236243961526
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,394.82080712828525
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,399.7259200496488
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,407.40823986199143
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,419.3987013977643
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,432.5987013977643
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,444.1987013977643
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,457.63870139761525
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,470.758701397727
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,484.83870139761524
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,497.8787013976525
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,510.75870139772707
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,524.2787013976525
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,538.2787013976525
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,550.9987013977643
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,564.1187013976898
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,577.0548519192904
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,582.2849239267896
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,587.5121584145096
2024-10-30 08:38:39,1420.3433795144535,71.19196457574483,591.7161004193175
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,601.9749615650491
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,606.1551142202661
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,611.3945310523283
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,616.633714531867
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,626.3699222162762
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,629.6987862767054
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,635.0826155233178
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,638.4103252968323
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,639.1203658318445
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,641.2504617193397
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,641.9604851094556
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,641.2610591148796
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,639.8621946481697
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,634.6780199216439
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,629.4910674030025
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,624.9934602801221
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,615.9732185870379
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,610.776759798855
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,608.5266430637977
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,605.2370530249644
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,602.964530374391
2024-10-30 08:38:40,1420.3433795144535,71.19196457574483,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,70.72470534157382,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,70.7714361013112,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,66.18594260446375,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,59.087394389313985,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,50.91158465372825,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,38.271584653690994,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,25.551584653579233,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,11.711584653728247,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-1.5684153463462573,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-14.928415346309004,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-26.928415346309006,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-41.248415346420764,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-42.568550256326,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-43.37953370281422,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-47.49466732936636,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-51.40363263830183,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-55.2392179936203,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-59.79022615405371,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-65.57819259847663,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-67.8960374902955,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-70.16403017721106,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-71.91562055646772,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-73.17154529440285,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-73.53948616526695,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-73.93913768908034,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-74.33848703637835,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-76.40325333972831,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-77.16636084742711,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-77.19801199542032,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-77.59494197966488,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-77.99157285296721,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-78.3879049533196,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-78.02859403266282,602.2636500451084
2024-10-30 08:38:41,1420.3433795144535,-76.41438266867917,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-74.18232759315435,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-67.3067858675327,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-63.10458735920355,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-57.48945814848394,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-47.82312932188093,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-40.342063059493505,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-30.68640463160044,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-27.63103342124218,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-25.241364417386336,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-22.80037021869541,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-19.75528646940372,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-13.748670842213873,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-9.240544891135904,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,-5.359528905514832,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,0.02523892160111174,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,4.943248813736645,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,8.084693396415599,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,10.6221059008611,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,14.524709158234561,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,17.084147301543062,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,21.87145220553388,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,24.461663766812247,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,28.458081528016432,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,33.33787290525425,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,44.37054026324372,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,52.32982500951433,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,61.683834021935894,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,71.78855480390611,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,84.42855480375711,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,96.33049507850177,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,104.62578560388636,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,109.31738783449596,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,116.81261265642063,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,130.41261265642063,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,142.80225215787647,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,152.98962808102345,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,158.89740109931338,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,170.91106975525827,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,173.3055270899344,602.2636500451084
2024-10-30 08:38:42,1420.3433795144535,175.04175142550693,602.2636500451084
