time,x,y,z
2024-10-24 01:32:12,1625.1952075476515,0,940.4017477477498
2024-10-24 01:32:12,1625.1952075476515,0,954.0551029143691
2024-10-24 01:32:12,1625.1952075476515,0,966.460151304296
2024-10-24 01:32:12,1625.1952075476515,0,980.1401513233695
2024-10-24 01:32:12,1625.1952075476515,0,993.7401513233696
2024-10-24 01:32:12,1625.1952075476515,0,1006.6201512947592
2024-10-24 01:32:12,1625.1952075476515,0,1022.1401513233694
2024-10-24 01:32:12,1625.1952075476515,0,1030.367601880327
2024-10-24 01:32:13,1625.1952075476515,0,1029.3575759324938
2024-10-24 01:32:13,1625.1952075476515,0,1022.5501888915378
2024-10-24 01:32:13,1625.1952075476515,0,1014.8680448647052
2024-10-24 01:32:13,1625.1952075476515,0,1007.222812545165
2024-10-24 01:32:13,1625.1952075476515,0,993.7828125356283
2024-10-24 01:32:13,1625.1952075476515,0,980.422812545165
2024-10-24 01:32:13,1625.1952075476515,0,966.9028125642385
2024-10-24 01:32:13,1625.1952075476515,0,953.7313033372692
2024-10-24 01:32:13,1625.1952075476515,0,943.3394515270493
2024-10-24 01:32:13,1625.1952075476515,0,936.309893754875
2024-10-24 01:32:13,1625.1952075476515,0,928.7673114747919
2024-10-24 01:32:13,1625.1952075476515,0,922.1231636824341
2024-10-24 01:32:13,1625.1952075476515,0,915.2261341447668
2024-10-24 01:32:13,1625.1952075476515,0,908.5144046647233
2024-10-24 01:32:13,1625.1952075476515,0,902.0757124039487
2024-10-24 01:32:13,1625.1952075476515,0,896.00790722382
2024-10-24 01:32:13,1625.1952075476515,0,890.1888066405046
2024-10-24 01:32:13,1625.1952075476515,0,884.4342438292462
2024-10-24 01:32:13,1625.1952075476515,0,878.3222973257621
2024-10-24 01:32:13,1625.1952075476515,0,872.3090048212605
2024-10-24 01:32:13,1625.1952075476515,0,866.9619979079355
2024-10-24 01:32:13,1625.1952075476515,0,861.1400256524917
2024-10-24 01:32:13,1625.1952075476515,0,855.1556854869063
2024-10-24 01:32:13,1625.1952075476515,0,850.0084717059801
2024-10-24 01:32:13,1625.1952075476515,0,844.3580450692684
2024-10-24 01:32:13,1625.1952075476515,0,838.8923658657628
2024-10-24 01:32:13,1625.1952075476515,0,832.7623053528805
2024-10-24 01:32:13,1625.1952075476515,0,827.3539280083554
2024-10-24 01:32:13,1625.1952075476515,0,821.6546263869071
2024-10-24 01:32:13,1625.1952075476515,0,816.1800689862612
2024-10-24 01:32:13,1625.1952075476515,0,810.6090687194868
2024-10-24 01:32:13,1625.1952075476515,0,804.9475444033245
2024-10-24 01:32:13,1625.1952075476515,0,799.5933580479664
2024-10-24 01:32:13,1625.1952075476515,0,793.9155528255153
2024-10-24 01:32:13,1625.1952075476515,0,788.4440751506284
2024-10-24 01:32:13,1625.1952075476515,0,782.8432951810253
2024-10-24 01:32:13,1625.1952075476515,0,777.4097807180066
2024-10-24 01:32:13,1625.1952075476515,0,772.2437131425336
2024-10-24 01:32:13,1625.1952075476515,0,768.928789749538
2024-10-24 01:32:13,1625.1952075476515,0,768.7544685629975
2024-10-24 01:32:13,1625.1952075476515,0,768.7539903420296
2024-10-24 01:32:13,1625.1952075476515,0,768.753986100862
2024-10-24 01:32:13,1625.1952075476515,0,768.753985910557
2024-10-24 01:32:13,1625.1952075476515,0,768.7539859079617
2024-10-24 01:32:13,1625.1952075476515,0,768.7539859079147
2024-10-24 01:32:13,1625.1952075476515,0,768.7539859079136
2024-10-24 01:32:14,1625.1952075476515,0,768.7539859079135
2024-10-24 01:32:14,1625.1952075476515,0,768.7539859054502
2024-10-24 01:32:14,1625.1952075476515,0,768.7539855124509
2024-10-24 01:32:14,1625.1952075476515,0,768.7537928655912
2024-10-24 01:32:14,1625.1952075476515,0,768.7479048565693
2024-10-24 01:32:14,1625.1952075476515,0,766.9860061542906
2024-10-24 01:32:14,1625.1952075476515,0,762.0959012235537
2024-10-24 01:32:14,1625.1952075476515,0,756.6645182825598
2024-10-24 01:32:14,1625.1952075476515,0,750.9632154061043
2024-10-24 01:32:14,1625.1952075476515,0,745.6128118753197
2024-10-24 01:32:14,1625.1952075476515,0,739.8598029915581
2024-10-24 01:32:14,1625.1952075476515,0,734.3964915645616
2024-10-24 01:32:14,1625.1952075476515,0,728.306383954706
2024-10-24 01:32:14,1625.1952075476515,0,722.3426877760211
2024-10-24 01:32:14,1625.1952075476515,0,714.9974915376155
2024-10-24 01:32:14,1625.1952075476515,0,706.9029580147275
2024-10-24 01:32:14,1625.1952075476515,0,695.6900115984967
2024-10-24 01:32:15,1625.1952075476515,0,681.5300116080334
2024-10-24 01:32:15,1625.1952075476515,0,668.8100116271069
2024-10-24 01:32:15,1625.1952075476515,0,659.6730975561827
2024-10-24 01:32:15,1625.1952075476515,0,660.0611664794719
2024-10-24 01:32:15,1625.1952075476515,0,657.7803176756764
2024-10-24 01:32:15,1625.1952075476515,0,648.483900477761
2024-10-24 01:32:15,1625.1952075476515,0,641.0516439625053
2024-10-24 01:32:15,1625.1952075476515,0,629.4737821856677
2024-10-24 01:32:15,1625.1952075476515,0,624.4646271677944
2024-10-24 01:32:15,1625.1952075476515,0,623.2023105184202
2024-10-24 01:32:15,1625.1952075476515,0,623.2054056445331
2024-10-24 01:32:15,1625.1952075476515,0,623.6006936108951
2024-10-24 01:32:15,1625.1952075476515,0,632.6228245319598
2024-10-24 01:32:15,1625.1952075476515,0,646.4628245414966
2024-10-24 01:32:15,1625.1952075476515,0,659.3428245605702
2024-10-24 01:32:15,1625.1952075476515,0,672.5428245605701
2024-10-24 01:32:15,1625.1952075476515,0,681.3553712030298
2024-10-24 01:32:15,1625.1952075476515,0,687.7596231287127
2024-10-24 01:32:15,1625.1952075476515,0,693.4683264618459
2024-10-24 01:32:15,1625.1952075476515,0,698.784170446757
2024-10-24 01:32:15,1625.1952075476515,0,704.2588178664207
2024-10-24 01:32:15,1625.1952075476515,0,709.7600429855094
2024-10-24 01:32:15,1625.1952075476515,0,715.2919643871139
2024-10-24 01:32:15,1625.1952075476515,0,720.2163649896572
2024-10-24 01:32:15,1625.1952075476515,0,723.9317479468239
2024-10-24 01:32:15,1625.1952075476515,0,729.0617500653738
2024-10-24 01:32:15,1625.1952075476515,0,733.9519704386378
2024-10-24 01:32:15,1625.1952075476515,0,738.6982158082023
2024-10-24 01:32:15,1625.1952075476515,0,744.4288540754703
2024-10-24 01:32:15,1625.1952075476515,0,750.0603127589218
2024-10-24 01:32:15,1625.1952075476515,0,755.7921017234062
2024-10-24 01:32:15,1625.1952075476515,0,761.1952513739247
2024-10-24 01:32:15,1625.1952075476515,0,766.5046366777926
2024-10-24 01:32:15,1625.1952075476515,0,771.8908630517019
2024-10-24 01:32:15,1625.1952075476515,0,777.7619009944482
2024-10-24 01:32:15,1625.1952075476515,0,783.196421150863
2024-10-24 01:32:16,1625.1952075476515,0,788.847330078961
2024-10-24 01:32:16,1625.1952075476515,0,794.9485319054812
2024-10-24 01:32:16,1625.1952075476515,0,800.4061185432889
2024-10-24 01:32:16,1625.1952075476515,0,806.9285904388672
2024-10-24 01:32:16,1625.1952075476515,0,813.4968244988496
2024-10-24 01:32:16,1625.1952075476515,0,819.5691593519317
2024-10-24 01:32:16,1625.1952075476515,0,827.6819453833833
2024-10-24 01:32:16,1625.1952075476515,0,836.8421714117758
2024-10-24 01:32:16,1625.1952075476515,0,848.6996596814005
2024-10-24 01:32:16,1625.1952075476515,0,861.019659662327
2024-10-24 01:32:16,1625.1952075476515,0,873.8996596814005
2024-10-24 01:32:16,1625.1952075476515,0,882.7802068637953
2024-10-24 01:32:18,1625.1952075476515,0,881.4589839221445
2024-10-24 01:32:18,1625.1952075476515,0,876.8991585202859
2024-10-24 01:32:18,1625.1952075476515,0,869.8849385001031
2024-10-24 01:32:18,1625.1952075476515,0,856.6839195761318
2024-10-24 01:32:18,1625.1952075476515,0,850.3798823850766
2024-10-24 01:32:18,1625.1952075476515,0,842.1778422471829
2024-10-24 01:32:18,1625.1952075476515,0,837.4804087157206
2024-10-24 01:32:18,1625.1952075476515,0,832.8622833475199
2024-10-24 01:32:18,1625.1952075476515,0,828.1267661702663
2024-10-24 01:32:18,1625.1952075476515,0,826.1170699867268
2024-10-24 01:32:18,1625.1952075476515,0,824.7410322275592
2024-10-24 01:32:18,1625.1952075476515,0,823.8855803927736
2024-10-24 01:32:18,1625.1952075476515,0,821.5533871968761
2024-10-24 01:32:18,1625.1952075476515,0,820.1728830986958
2024-10-24 01:32:18,1625.1952075476515,0,817.6207719973734
2024-10-24 01:32:18,1625.1952075476515,0,813.6905726203428
2024-10-24 01:32:18,1625.1952075476515,0,809.7494929623059
2024-10-24 01:32:18,1625.1952075476515,0,796.5158990760068
2024-10-24 01:32:18,1625.1952075476515,0,786.4007653385521
2024-10-24 01:32:18,1625.1952075476515,0,775.6747379128052
2024-10-24 01:32:18,1625.1952075476515,0,760.4747379128052
2024-10-24 01:32:19,1625.1952075476515,0,749.514737922342
2024-10-24 01:32:19,1625.1952075476515,0,736.6347379032684
2024-10-24 01:32:19,1625.1952075476515,0,722.4747379128052
2024-10-24 01:32:19,1625.1952075476515,0,709.5947379414154
2024-10-24 01:32:19,1625.1952075476515,0,696.3947379414154
2024-10-24 01:32:19,1625.1952075476515,0,682.8747379128051
2024-10-24 01:32:19,1625.1952075476515,0,669.5947379414155
2024-10-24 01:32:19,1625.1952075476515,0,664.2582442906449
2024-10-24 01:32:19,1625.1952075476515,0,660.7356117473493
2024-10-24 01:32:19,1625.1952075476515,0,656.8561284544342
2024-10-24 01:32:19,1625.1952075476515,0,654.0248734475558
2024-10-24 01:32:19,1625.1952075476515,0,650.4787928126079
2024-10-24 01:32:19,1625.1952075476515,0,648.2307412932136
2024-10-24 01:32:19,1625.1952075476515,0,643.8499189693978
2024-10-24 01:32:19,1625.1952075476515,0,635.8900526644837
2024-10-24 01:32:19,1625.1952075476515,0,631.2440856460124
2024-10-24 01:32:19,1625.1952075476515,0,621.7761274768097
2024-10-24 01:32:19,1625.1952075476515,0,614.5649112532363
2024-10-24 01:32:19,1625.1952075476515,0,603.659353920216
2024-10-24 01:32:19,1625.1952075476515,0,598.2760702966036
2024-10-24 01:32:19,1625.1952075476515,0,594.4886357951879
2024-10-24 01:32:19,1625.1952075476515,0,592.8805807160425
2024-10-24 01:32:19,1625.1952075476515,0,589.9311388151956
2024-10-24 01:32:19,1625.1952075476515,0,587.8332154650076
2024-10-24 01:32:19,1625.1952075476515,0,586.8499174322985
2024-10-24 01:32:19,1625.1952075476515,0,585.2339550022034
2024-10-24 01:32:19,1625.1952075476515,0,583.6290382022166
2024-10-24 01:32:19,1625.1952075476515,0,580.8888251489142
2024-10-24 01:32:19,1625.1952075476515,0,580.4015458764949
2024-10-24 01:32:19,1625.1952075476515,0,579.9012757854279
2024-10-24 01:32:19,1625.1952075476515,0,580.4091244769518
2024-10-24 01:32:19,1625.1952075476515,0,583.1728251260147
2024-10-24 01:32:19,1625.1952075476515,0,586.1512524371158
2024-10-24 01:32:19,1625.1952075476515,0,589.1240704733694
2024-10-24 01:32:19,1625.1952075476515,0,593.6739374082085
2024-10-24 01:32:19,1625.1952075476515,0,602.1308198724362
2024-10-24 01:32:19,1625.1952075476515,0,613.5653424195917
2024-10-24 01:32:19,1625.1952075476515,0,623.116639467418
2024-10-24 01:32:19,1625.1952075476515,0,636.2366394960283
2024-10-24 01:32:19,1625.1952075476515,0,649.6766394578814
2024-10-24 01:32:19,1625.1952075476515,0,662.8766394578813
2024-10-24 01:32:19,1625.1952075476515,0,676.3966394864915
2024-10-24 01:32:19,1625.1952075476515,0,689.116639467418
2024-10-24 01:32:19,1625.1952075476515,0,701.258939763167
2024-10-24 01:32:19,1625.1952075476515,0,711.5176543410593
2024-10-24 01:32:19,1625.1952075476515,0,718.4504606056489
2024-10-24 01:32:19,1625.1952075476515,0,726.2178247397329
2024-10-24 01:32:19,1625.1952075476515,0,736.7377535775897
2024-10-24 01:32:19,1625.1952075476515,0,742.0933338092991
2024-10-24 01:32:19,1625.1952075476515,0,750.4322299717992
2024-10-24 01:32:19,1625.1952075476515,0,755.4182988100382
2024-10-24 01:32:19,1625.1952075476515,0,760.2772197519939
2024-10-24 01:32:19,1625.1952075476515,0,764.3601390515581
2024-10-24 01:32:19,1625.1952075476515,0,768.4309086560639
2024-10-24 01:32:19,1625.1952075476515,0,772.0642278956851
2024-10-24 01:32:20,1625.1952075476515,0,771.6235884675397
2024-10-24 01:32:20,1625.1952075476515,0,768.2208025992387
2024-10-24 01:32:20,1625.1952075476515,0,754.780802589702
2024-10-24 01:32:20,1625.1952075476515,0,741.9429752317017
2024-10-24 01:32:20,1625.1952075476515,0,728.4481880205277
2024-10-24 01:32:20,1625.1952075476515,0,718.54902588305
2024-10-24 01:32:20,1625.1952075476515,0,705.4290259021235
2024-10-24 01:32:20,1625.1952075476515,0,692.3890258925868
2024-10-24 01:32:20,1625.1952075476515,0,678.94902588305
2024-10-24 01:32:20,1625.1952075476515,0,665.3640285052833
2024-10-24 01:32:20,1625.1952075476515,0,661.8436459097144
2024-10-24 01:32:20,1625.1952075476515,0,657.9535283541618
2024-10-24 01:32:20,1625.1952075476515,0,657.0017357393929
2024-10-24 01:32:21,1624.7910886528455,-0.06107659728771253,657.0017357393937
2024-10-24 01:32:21,1623.8330598731163,0.19557012560955656,658.2581535443801
2024-10-24 01:32:21,1620.0190297487247,1.2657775627675782,663.411793244471
2024-10-24 01:32:21,1617.1858411236603,1.8467550469574157,666.570288004233
2024-10-24 01:32:21,1614.2023221619304,2.7692806925641023,670.8688655870418
2024-10-24 01:32:21,1606.9336504438902,4.001302568253706,678.1630689548947
2024-10-24 01:32:21,1603.3201753628618,4.5201066514710675,681.4960661875726
2024-10-24 01:32:21,1598.4817607630043,4.7348344596458425,684.4567914780321
2024-10-24 01:32:21,1586.8510089882536,4.662688719565544,689.7325829091636
2024-10-24 01:32:21,1576.183102650439,3.6897205279164957,691.7335445985926
2024-10-24 01:32:21,1570.2207965797818,2.972598796701753,692.309402759209
2024-10-24 01:32:21,1563.3990283705946,1.9415893708631948,692.3094027592098
2024-10-24 01:32:21,1557.4908212458147,0.8665170139128264,691.7393613476885
2024-10-24 01:32:21,1550.7519864460432,-0.7132289041722473,689.9827031203407
2024-10-24 01:32:21,1541.956956173773,-2.7710044614579488,687.7025374742517
2024-10-24 01:32:21,1535.2472304514702,-4.543353254306215,685.3293038426043
2024-10-24 01:32:21,1530.1994772899989,-6.005047074887138,683.1422061820687
2024-10-24 01:32:21,1525.9314415939118,-7.319161932874074,681.0481765070904
2024-10-24 01:32:21,1521.4495429917451,-8.606126620929633,679.1402828032153
2024-10-24 01:32:21,1520.1594232198838,-9.213698837937656,677.8489645036454
2024-10-24 01:32:21,1518.422963176178,-9.888728789259726,676.5576462040746
2024-10-24 01:32:21,1516.7068245639082,-10.698217351266415,674.8358884713105
2024-10-24 01:32:21,1514.9210921128781,-11.700358178083459,672.5440893270245
2024-10-24 01:32:21,1510.117047908466,-14.162268738483252,667.1112456702685
2024-10-24 01:32:21,1508.1648718305664,-15.083629870014548,665.1510012245241
2024-10-24 01:32:21,1505.606101580822,-16.64492981051513,661.4748157951094
2024-10-24 01:32:21,1504.2017839998339,-17.803154308120295,658.514090504654
2024-10-24 01:32:22,1503.3022994596308,-19.28094382918344,654.3143976564938
2024-10-24 01:32:22,1502.2895475830892,-20.62159553035503,650.5974949834069
2024-10-24 01:32:22,1501.060925698494,-23.84037529758176,641.1045604568213
2024-10-24 01:32:22,1501.2591969620466,-25.152255255867395,636.9048676086662
2024-10-24 01:32:22,1501.457468225619,-26.464135214150364,632.705174760511
2024-10-24 01:32:22,1502.11875216049,-27.492308761049244,629.1744080585291
2024-10-24 01:32:22,1503.9455622538321,-28.558059148179993,624.9747152103699
2024-10-24 01:32:22,1509.4712898246073,-29.728261651888577,618.6984429345221
2024-10-24 01:32:22,1513.0675333969712,-30.418794623109147,614.836121534003
2024-10-24 01:32:22,1518.7104498861431,-30.93567461932034,610.549177449388
2024-10-24 01:32:22,1522.6907062477035,-31.18717475547106,607.8792896137873
2024-10-24 01:32:22,1528.721410951737,-31.004259624237474,605.5991239676999
2024-10-24 01:32:22,1536.5342011386688,-30.611481001826313,603.1328223504988
2024-10-24 01:32:22,1541.4281449783168,-30.295574488964583,601.8066035563385
2024-10-24 01:32:22,1555.0473244918558,-29.069216228638783,599.2026842811215
2024-10-24 01:32:22,1567.5711259017974,-27.74882126933864,597.411217030354
2024-10-24 01:32:22,1573.6810038756144,-27.024927560135303,596.7867490854844
2024-10-24 01:32:22,1580.3907691233176,-25.416121857522178,598.6481087965765
2024-10-24 01:32:22,1583.7440859911378,-23.805361400059954,602.1032577602942
2024-10-24 01:32:22,1585.898118948766,-22.015303632427763,606.6868560488655
2024-10-24 01:32:22,1588.749955367337,-19.209112262492223,614.1206613950503
2024-10-24 01:32:22,1590.368799530722,-16.28633197524909,622.5025968440701
2024-10-24 01:32:22,1591.1865438030206,-12.389962473755567,634.3105975113261
2024-10-24 01:32:22,1591.4336683294314,-9.37155986230076,643.6406630631868
2024-10-24 01:32:22,1591.0379496441321,-6.753250970485958,652.022598512205
2024-10-24 01:32:22,1590.7498796226955,-4.847209313642242,658.1243683151358
2024-10-24 01:32:22,1590.4618096012578,-2.9411676567958622,664.2261381180725
2024-10-24 01:32:22,1588.1464852018562,-1.010700380416285,671.3632892602952
2024-10-24 01:32:22,1584.7675637580319,1.221789435125853,679.9488109277179
2024-10-24 01:32:22,1581.4708309325983,2.583907602707658,685.7713767739856
2024-10-24 01:32:22,1578.359225363225,3.7008037412809003,690.7388805029682
2024-10-24 01:32:22,1574.3450333856204,4.829968253424521,696.1717241597256
2024-10-24 01:32:22,1569.5004389402209,5.657071058978058,701.0519766522507
2024-10-24 01:32:22,1564.3271258568866,6.414049268518074,705.8682449047071
2024-10-24 01:32:22,1554.9457968899112,7.092601706873314,712.4295378863133
2024-10-24 01:32:22,1550.084863947106,7.4563241917529055,715.867236602741
2024-10-24 01:32:22,1543.9107436616275,7.36510315283434,718.5022239437609
2024-10-24 01:32:22,1538.734745790874,6.751952186153876,719.0315481116035
2024-10-24 01:32:22,1534.277374697519,6.078286433993441,719.0315481116039
2024-10-24 01:32:22,1528.2979359316967,4.780578089187415,717.798397303004
2024-10-24 01:32:22,1520.7392031632303,2.543523743004261,714.3723320847675
2024-10-24 01:32:22,1512.7846195621603,0.06822523428340332,710.3878589532046
2024-10-24 01:32:22,1506.1314643111784,-2.078427258572546,706.816375007546
2024-10-24 01:32:22,1501.1108979296102,-3.7200048961500976,704.0534191863883
2024-10-24 01:32:22,1497.3390933100397,-4.929385568740674,702.0524574969642
2024-10-24 01:32:22,1491.8205316559747,-7.317150694887697,697.1896552517288
2024-10-24 01:32:22,1488.6983190842502,-8.824218206837653,693.9497260046029
2024-10-24 01:32:22,1486.2044742363098,-10.161976742232515,690.9424667213694
2024-10-24 01:32:22,1484.349147946521,-11.356769833861247,688.0806261655572
2024-10-24 01:32:22,1480.6526390166937,-14.411424253817362,680.2687321280586
2024-10-24 01:32:22,1478.5690435023503,-16.096052326509902,675.9817880434442
2024-10-24 01:32:22,1477.0097687370344,-18.188367236029457,670.170855695374
2024-10-24 01:32:22,1476.6948619107086,-19.819413048524748,665.2149854645863
2024-10-24 01:32:22,1476.8972523833363,-21.158548130599364,660.9280413799669
2024-10-24 01:32:22,1482.1212716361074,-24.65041309441318,647.5281719059321
2024-10-24 01:32:22,1486.505995463162,-25.750209966455273,642.0119733159725
2024-10-24 01:32:22,1493.8433087205854,-26.252613509312628,636.9688518487258
2024-10-24 01:32:22,1506.6412223921984,-25.045076263028765,634.6945029517321
2024-10-24 01:32:22,1520.363820089616,-22.783840391036758,635.280612357084
2024-10-24 01:32:22,1532.4033500796638,-20.53732871061409,636.6167648908217
2024-10-24 01:32:23,1543.4735044337024,-18.229260330626886,638.6041120920082
2024-10-24 01:32:23,1551.9139926763328,-16.355396531129607,640.476378800687
2024-10-24 01:32:23,1559.4341159171393,-14.58683218332224,642.4544327038979
2024-10-24 01:32:23,1566.42319750518,-12.7758418588797,644.8164648923635
