time,x,y,z
2024-07-16 02:18:05,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:05,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:05,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:06,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:07,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:08,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1417.5070450641017,-104.3498480816899,533.5052667706876
2024-07-16 02:18:09,1418.932040097511,-104.41803156366413,533.5052667706876
2024-07-16 02:18:09,1418.932040097511,-104.41803156366413,533.5052667706876
2024-07-16 02:18:09,1534.8174909495685,-109.96294460826789,533.5052667706876
2024-07-16 02:18:12,1534.8174909495685,-109.96294460826789,533.5052667706876
2024-07-16 02:18:12,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:13,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
2024-07-16 02:18:14,1562.3596679599184,-111.28078887136213,533.5052667706876
