time,x,y,z
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:00,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:01,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:17:02,1422.5018597950013,0.038868631568714916,625.0
