time,x,y,z
2024-10-24 02:05:01,1552.972833999697,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1551.2802276480124,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1549.5876212964042,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1547.8950149447194,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1542.4382541691787,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1528.7582541501051,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1517.5524228477764,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1512.0969359970732,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1506.7046901074777,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1503.320759599786,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1499.9368290921736,12.474227388046488,644.4155372230433
2024-10-24 02:05:02,1498.244863838328,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1494.8609333306374,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1491.477002823024,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1486.4011070615654,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1482.94948184398,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1481.2572669179135,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1477.8728370658587,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1474.4884072137265,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1471.1039773616717,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1469.411762435606,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1467.71954750954,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1466.027332583551,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1464.335117657485,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1460.9506878053533,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1459.258472879364,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1455.874043027232,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1454.1818281011658,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1449.105183323045,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1447.4129683969784,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1445.7207534709894,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1444.0285385449233,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1438.9518937668024,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1435.5674639146703,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1432.1830340626154,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1430.5651279601393,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1428.873158980384,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1427.1811900006296,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1425.4892210209528,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1423.797252041197,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1422.1052830614417,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1420.4133140816875,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1418.7213451020104,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1415.337407142501,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1413.6454381627457,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1411.9534691830686,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1410.2615002033135,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1408.5695312235591,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1405.1855932641272,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1399.730887299585,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1392.4934949120293,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1389.1089979726275,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1385.7245010331487,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1380.2688940263447,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1373.1210385497247,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1367.5807009494638,12.474227388046488,644.4155372230433
2024-10-24 02:05:03,1364.1957044984247,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1358.7392923086063,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1351.50326595583,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1346.0460483453674,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1344.2651030688578,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1338.807079800018,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1331.2770291790373,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1326.1980353037573,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1322.8120393869822,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1321.1190414285559,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1319.4260434701287,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1317.7330455117794,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1316.0400475533536,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1314.347049594926,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1312.6540516364996,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1309.2680557197245,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1303.7045866360793,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1300.3180310591788,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1294.763571625024,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1291.376515928519,12.474227388046488,644.4155372230433
2024-10-24 02:05:04,1289.6829880803423,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1287.98946023209,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1286.2959323838375,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1284.6024045355834,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1282.908876687408,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1279.5218209909026,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1277.82829314265,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1276.1347652944737,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1274.441237446221,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1271.0541817497149,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1269.360653901539,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1267.6671260532871,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1265.9735982050336,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1264.2800703567805,12.474227388046488,644.4155372230433
2024-10-24 02:05:05,1262.5865425086047,12.474227388046488,644.4155372230433
2024-10-24 02:05:08,1262.5865425086047,12.827671493397919,644.4155372230433
2024-10-24 02:05:08,1262.5865425086047,15.102682229444886,644.4155372230433
2024-10-24 02:05:08,1262.5865425086047,17.85753737510487,644.4155372230433
2024-10-24 02:05:08,1262.5865425086047,27.42872145470865,644.4155372230433
2024-10-24 02:05:08,1262.5865425086047,34.802420821987035,644.4155372230433
2024-10-24 02:05:08,1262.5865425086047,40.13799255471162,644.4155372230433
2024-10-24 02:05:08,1262.5865425086047,45.60584848073934,644.4155372230433
2024-10-24 02:05:08,1262.5865425086047,49.47107743784795,644.4155372230433
2024-10-24 02:05:08,1262.5865425086047,51.95404021826589,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,53.40616061339465,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,54.498754518768735,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,55.62158751887969,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,57.065423303095606,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,58.131559633677995,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,61.91660031881207,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,66.68328084517205,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,69.44684396322675,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,71.54039862871619,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,74.01208015567184,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,75.06920935013083,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,76.129880507114,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,77.18432502892102,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,78.63095561772249,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,79.69782946535675,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,80.76156308897286,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,83.23776584926468,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,84.66592134118622,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,87.13753796322132,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,89.61266832434079,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,91.04339757062552,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,92.0958946215793,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,93.14868718602365,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,94.58310478907062,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,95.636164836433,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,98.1220269833083,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,99.18321651793671,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,99.56823704000595,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,100.62351393762303,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,101.68069149027703,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,102.7364356702023,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,104.17798362217678,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,105.2362261193307,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,106.29453461315697,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,106.68054930061777,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,108.79637367896633,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,109.85581694768042,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,112.36236883717422,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,114.48558436724632,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,116.99989373675668,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,119.12896188640975,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,121.65086134483994,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,124.8543055093585,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,126.99359427106604,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,128.456676732553,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,129.52832546949566,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,130.6006698180271,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,135.67864945524443,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,141.16859169175154,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,142.24841026009537,644.4155372230433
2024-10-24 02:05:09,1262.5865425086047,143.32891607453857,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,144.4101062312184,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,146.97332868235046,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,148.0568677367635,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,150.2260285752761,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,152.39797083771634,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,154.97429477276836,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,156.46522995526468,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,157.55508889502033,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,159.04872924393976,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,161.23270238185384,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,163.8242548061448,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,165.3244090320025,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,166.42031702627324,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,169.020900824316,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,172.3182511764929,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,174.52003338815624,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,176.7246609348674,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,178.93213933567642,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,182.5170016841333,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,188.59827207447165,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,193.58689782412685,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,198.59007247637228,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,201.09713554489028,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,205.8502497264716,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,208.0955641209319,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,209.21931977086072,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,211.46903156098017,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,212.59498913791685,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,213.72168212891273,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,215.27192515620763,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,216.4004880707664,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,218.65982864749833,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,222.05438725821503,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,223.18738910098546,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,223.61318619544602,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,224.7473305993881,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,225.88221853345792,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,224.73014104761901,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,223.15939836946774,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,217.00385860257708,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,211.44843345498444,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,206.89252106028434,644.4155372230433
2024-10-24 02:05:10,1262.5865425086047,204.6160761838538,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,200.79567435704982,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,195.2965614522515,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,193.03591749596018,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,187.10731904042376,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,184.8579744741583,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,181.08507083202863,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,179.56024118394365,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,177.32126685730077,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,176.2028796365187,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,171.03750418286245,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,167.0003243195506,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,164.77829702263347,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,163.66837072664953,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,161.0532635676316,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,158.83922240339078,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,157.7332832615661,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,153.72998713185825,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,152.2331486798456,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,148.2443371630391,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,145.65564825080267,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,143.07145702507907,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,141.976363975298,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,140.49175177433338,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,139.39844386738386,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,137.91652082771355,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,134.0121236353604,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,125.89678212576261,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,121.97618288075618,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,118.49446788831219,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,114.63863242398364,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,112.10703184881,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,107.19571222451685,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,105.74652749877589,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,104.67664258518639,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,103.60744221697927,644.4155372230433
2024-10-24 02:05:11,1262.5865425086047,101.4710924906561,644.4155372230433
