time,x,y,z
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,653.8013269357028
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,653.8013274270432
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,653.8014586718513
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,653.8037777467472
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,654.1335895909837
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,658.8735895919215
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,663.8838459810523
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,669.1360513561491
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,674.5685888556645
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,680.2331658452714
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,685.8319516684643
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,691.1666808378826
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,697.9612262269995
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,702.7365748505935
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,707.5159880062499
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,714.6253517384706
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,719.9842145031505
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,724.7999230061229
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,730.8619226637794
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,735.9351379866972
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,742.7655816183184
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,747.7113132511263
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,755.0851829376982
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,761.248565715976
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,769.4291470869467
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,776.7968468607144
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,786.3918384567145
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,801.506044664078
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,811.2660446640873
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,828.0660446640874
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,839.6660446640875
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,852.7060446640781
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,865.6660446640875
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,871.564893845804
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,866.7169684247353
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,858.4556125024229
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,851.7202202506875
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,848.3911729838914
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,845.4323509957143
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,840.4964532651886
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,836.0175071222795
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,834.4954560740027
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,831.5401402516343
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,828.5858842512821
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,825.6326875029467
2024-10-30 08:17:17,1420.212069914115,-27.629880892309,822.5901409870378
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,819.6385303393961
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,816.6879776223841
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,809.9715005751507
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,799.9546722138582
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,795.1334206051579
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,790.3024049745937
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,785.48485916003
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,777.2514379929396
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,774.3129135941658
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,771.2757081671787
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,766.464516700644
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,763.427845277375
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,760.4928640349093
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,757.5589326080221
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,754.6260504335492
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,749.7054381277122
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,744.8892877104165
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,738.5705440258079
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,731.8865504138141
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,727.0762271680435
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,718.145489607575
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,707.5772794645533
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,700.9028664437935
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,697.8707135782512
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,693.0827040835776
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,686.6519500119738
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,683.6202515097644
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,680.7047929422067
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,679.1891917647544
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,677.6735814115641
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,674.6423331776701
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,673.2443295389015
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,671.7289625952418
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,670.2135864788166
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,668.6982011895425
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,665.6674030921149
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,662.7561192665736
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,659.8458745640268
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,656.8160863483802
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,653.9074032290248
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,649.1182480210351
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,646.0894462537691
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,644.6978297274161
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,641.6695323220073
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,641.7928442554073
2024-10-30 08:17:18,1420.212069914115,-27.629880892309,640.2789613812847
2024-10-30 08:17:21,1420.212069914115,-27.629880892309,645.6270622858422
2024-10-30 08:17:21,1420.212069914115,-27.629880892309,658.3470622858376
2024-10-30 08:17:21,1420.212069914115,-27.629880892309,669.9873080963578
2024-10-30 08:17:21,1420.212069914115,-27.629880892309,677.2443782144093
2024-10-30 08:17:21,1420.212069914115,-27.629880892309,677.2443782145887
2024-10-30 08:17:26,1420.8363801642554,-27.629880892309,678.9113025414752
2024-10-30 08:17:26,1421.423087754622,-27.629880892309,680.4778268055427
2024-10-30 08:17:26,1422.0213613738852,-27.629880892309,682.0752326624231
2024-10-30 08:17:26,1422.631630962144,-27.629880892309,683.7046680631698
2024-10-30 08:17:26,1423.2471143358941,-27.629880892309,685.3480244044564
2024-10-30 08:17:26,1423.8498393391703,-27.629880892309,686.9573155704396
2024-10-30 08:17:26,1424.45434527451,-27.629880892309,688.5713618705578
2024-10-30 08:17:26,1425.0794140525884,-27.629880892309,690.2403114864293
2024-10-30 08:17:26,1425.6581364200433,-27.629880892309,691.7855150011993
2024-10-30 08:17:26,1426.3372260773417,-27.629880892309,693.5987017455035
2024-10-30 08:17:26,1426.9665771415657,-27.629880892309,695.2790851748503
2024-10-30 08:17:26,1427.602828445609,-27.629880892309,696.9778924209023
2024-10-30 08:17:26,1428.2698476497046,-27.629880892309,698.7588507466025
2024-10-30 08:17:26,1428.9370551458603,-27.629880892309,700.540311816916
2024-10-30 08:17:26,1429.6568117711568,-27.629880892309,702.46208040533
2024-10-30 08:17:26,1430.2723270695737,-27.629880892309,704.1055219862936
2024-10-30 08:17:26,1430.9488352808835,-27.629880892309,705.9118162038196
2024-10-30 08:17:26,1431.663663329345,-27.629880892309,707.8204253660963
2024-10-30 08:17:26,1432.376059593502,-27.629880892309,709.7225416021174
2024-10-30 08:17:26,1433.098839245363,-27.629880892309,711.6523817487348
2024-10-30 08:17:26,1433.8018977530423,-27.629880892309,713.5295659362628
2024-10-30 08:17:26,1434.5153531416026,-27.629880892309,715.4345100615152
2024-10-30 08:17:26,1435.3071246056013,-27.629880892309,717.5485601101526
2024-10-30 08:17:26,1436.0620741554128,-27.629880892309,719.5642947066456
2024-10-30 08:17:26,1436.7968728583166,-27.629880892309,721.526226026786
2024-10-30 08:17:26,1437.5813276056226,-27.629880892309,723.6207402548193
2024-10-30 08:17:26,1438.4226712399939,-27.629880892309,725.8671492655465
2024-10-30 08:17:26,1439.22592665064,-27.629880892309,728.0118617452921
2024-10-30 08:17:27,1440.088529290022,-27.629880892309,730.3150328428341
2024-10-30 08:17:27,1440.9323321297775,-27.629880892309,732.5680079948006
2024-10-30 08:17:27,1441.7922520826846,-27.629880892309,734.8640162508781
2024-10-30 08:17:27,1442.6689591691638,-27.629880892309,737.2048465827164
2024-10-30 08:17:27,1443.573920941238,-27.629880892309,739.6211176473571
2024-10-30 08:17:27,1444.4260568680015,-27.629880892309,741.8963423546517
2024-10-30 08:17:27,1445.440415483004,-27.629880892309,744.6047057863819
2024-10-30 08:17:27,1446.3749774707512,-27.629880892309,747.1000101835294
2024-10-30 08:17:27,1447.364466529826,-27.629880892309,749.7419712652015
2024-10-30 08:17:27,1448.352135479528,-27.629880892309,752.3790726083212
2024-10-30 08:17:27,1449.3678571252856,-27.629880892309,755.0910753670107
2024-10-30 08:17:27,1450.4003869087583,-27.629880892309,757.8479562830597
2024-10-30 08:17:27,1451.4757900627055,-27.629880892309,760.7193101942316
2024-10-30 08:17:27,1452.5766661307186,-27.629880892309,763.6586774371144
2024-10-30 08:17:27,1453.6905639941626,-27.629880892309,766.6328132066684
2024-10-30 08:17:27,1454.838113058859,-27.629880892309,769.6967985437797
2024-10-30 08:17:27,1456.0137477647183,-27.629880892309,772.835773260739
2024-10-30 08:17:27,1457.2184680390872,-27.629880892309,776.052407189122
2024-10-30 08:17:27,1458.3793415361731,-27.629880892309,779.151969101321
2024-10-30 08:17:27,1459.6358243022291,-27.629880892309,782.5068102056946
2024-10-30 08:17:27,1460.9705414898012,-27.629880892309,786.070539215394
2024-10-30 08:17:27,1462.2686505553986,-27.629880892309,789.53652360362
2024-10-30 08:17:27,1463.7624773249227,-27.629880892309,793.5250792643903
2024-10-30 08:17:27,1465.0297817317303,-27.629880892309,796.9088144262005
2024-10-30 08:17:27,1466.4725347525832,-27.629880892309,800.7610018724388
2024-10-30 08:17:27,1467.9877956118933,-27.629880892309,804.8067871008492
2024-10-30 08:17:27,1469.4073743973295,-27.629880892309,808.5970987461313
2024-10-30 08:17:27,1471.073876138671,-27.629880892309,813.0467009956806
2024-10-30 08:17:27,1472.7001616241243,-27.629880892309,817.388924813975
2024-10-30 08:17:27,1474.2607657281005,-27.629880892309,821.5557776647368
2024-10-30 08:17:27,1475.8183043028641,-27.629880892309,825.7144454741374
2024-10-30 08:17:27,1477.6460187763216,-27.629880892309,830.5944898394578
2024-10-30 08:17:27,1479.384252673332,-27.629880892309,835.2356187783047
2024-10-30 08:17:27,1481.10908920365,-27.629880892309,839.8409764056119
2024-10-30 08:17:27,1482.871573125556,-27.629880892309,844.5468535308254
2024-10-30 08:17:27,1484.7496396459612,-27.629880892309,849.561339148626
2024-10-30 08:17:27,1486.6677821506528,-27.629880892309,854.6828286689195
2024-10-30 08:17:27,1488.741735986533,-27.629880892309,860.220338426434
2024-10-30 08:17:27,1490.7396894440813,-27.629880892309,865.5549252310318
2024-10-30 08:17:27,1492.6898403035784,-27.629880892309,870.761877876874
2024-10-30 08:17:27,1494.6110804674247,-27.629880892309,875.8916382262946
2024-10-30 08:17:27,1496.7992106706618,-27.629880892309,881.7340018033003
2024-10-30 08:17:27,1498.9333010102182,-27.629880892309,887.432077562877
2024-10-30 08:17:27,1501.11035522167,-27.629880892309,893.2448679586843
2024-10-30 08:17:27,1503.263435485641,-27.629880892309,898.9936473018806
2024-10-30 08:17:27,1505.4676096471298,-27.629880892309,904.8788486575443
2024-10-30 08:17:27,1507.7080874663943,-27.629880892309,910.860981707486
2024-10-30 08:17:27,1509.8617054865579,-27.629880892309,916.6111968734632
2024-10-30 08:17:27,1512.20840048234,-27.629880892309,922.8769324998967
2024-10-30 08:17:27,1514.380855444671,-27.629880892309,928.6774427829828
2024-10-30 08:17:27,1516.6893310156079,-27.629880892309,934.8411315680913
2024-10-30 08:17:27,1519.0646938601342,-27.629880892309,941.1834110834973
2024-10-30 08:17:27,1521.228190320836,-27.629880892309,946.9600019382295
2024-10-30 08:17:27,1523.6904976541493,-27.629880892309,953.5344254612281
2024-10-30 08:17:27,1525.97820613347,-27.629880892309,959.642665580859
2024-10-30 08:17:27,1528.2283594757391,-27.629880892309,965.6506325245549
2024-10-30 08:17:27,1530.6635624799342,-27.629880892309,972.1526867959486
2024-10-30 08:17:27,1533.0032307249505,-27.629880892309,978.399660818216
2024-10-30 08:17:27,1535.204229299732,-27.629880892309,984.2763832761947
2024-10-30 08:17:27,1537.5883722870574,-27.629880892309,990.6421059973178
2024-10-30 08:17:27,1540.0712423911077,-27.629880892309,997.2714326438221
2024-10-30 08:17:28,1542.357962665166,-27.629880892309,1003.3770342301418
2024-10-30 08:17:28,1544.7429571304629,-27.629880892309,1009.7450304192157
2024-10-30 08:17:28,1547.0016975554577,-27.629880892309,1015.7759250932971
2024-10-30 08:17:28,1549.2884955255763,-27.629880892309,1021.881734130084
2024-10-30 08:17:28,1551.7155701592799,-27.629880892309,1028.362085444483
2024-10-30 08:17:28,1554.0584112980132,-27.629880892309,1034.6175311740813
2024-10-30 08:17:28,1556.4151675167732,-27.629880892309,1040.9101305230577
2024-10-30 08:17:28,1558.6174350724023,-27.629880892309,1046.7902411923376
2024-10-30 08:17:28,1560.95971614957,-27.629880892309,1053.0441915432398
2024-10-30 08:17:28,1563.4278306885396,-27.629880892309,1059.6341204537866
2024-10-30 08:17:28,1565.600963510325,-27.629880892309,1065.4364406389438
2024-10-30 08:17:28,1568.0678958756337,-27.629880892309,1072.0232131155974
2024-10-30 08:17:28,1570.2957481409494,-27.629880892309,1077.9716356137533
2024-10-30 08:17:28,1572.8168490982246,-27.629880892309,1084.7030396156485
2024-10-30 08:17:28,1575.1126123823715,-27.629880892309,1090.832786270068
2024-10-30 08:17:28,1577.4350068464807,-27.629880892309,1097.03363885575
2024-10-30 08:17:28,1579.6439325431859,-27.629880892309,1102.9315269319027
2024-10-30 08:17:28,1582.1165719654223,-27.629880892309,1109.5335373964397
2024-10-30 08:17:28,1584.4192507030778,-27.629880892309,1115.6817484885037
2024-10-30 08:17:28,1586.6357787177296,-27.629880892309,1121.5999349479096
2024-10-30 08:17:28,1589.0863458742838,-27.629880892309,1128.1430118988503
2024-10-30 08:17:28,1591.4219589559648,-27.629880892309,1134.3791585313509
2024-10-30 08:17:28,1593.6148870527634,-27.629880892309,1140.234332606812
2024-10-30 08:17:28,1596.011736750752,-27.629880892309,1146.6339825702235
2024-10-30 08:17:28,1598.182113732213,-27.629880892309,1152.4289445912682
2024-10-30 08:17:28,1600.6372271692092,-27.629880892309,1158.9841602272033
2024-10-30 08:17:28,1602.920186926677,-27.629880892309,1165.079721138098
2024-10-30 08:17:28,1605.1550272625827,-27.629880892309,1171.046801963363
2024-10-30 08:17:28,1607.4369781825983,-27.629880892309,1177.139669252471
2024-10-30 08:17:28,1609.56034365212,-27.629880892309,1182.8091093349003
2024-10-30 08:17:28,1611.8919968295936,-27.629880892309,1189.0346829219416
2024-10-30 08:17:28,1614.211990138922,-27.629880892309,1195.2291243629784
2024-10-30 08:17:28,1616.384829473489,-27.629880892309,1201.03066092976
2024-10-30 08:17:28,1618.6514910686456,-27.629880892309,1207.0827053306596
2024-10-30 08:17:28,1620.7568159936711,-27.629880892309,1212.7039766981197
2024-10-30 08:17:28,1622.9915776413832,-27.629880892309,1218.6708474238956
2024-10-30 08:17:28,1625.1159734823104,-27.629880892309,1224.3430386243156
2024-10-30 08:17:28,1627.3888665996353,-27.629880892309,1230.4117213486982
2024-10-30 08:17:28,1629.381395191702,-27.629880892309,1235.7318236237872
2024-10-30 08:17:28,1631.6430788126186,-27.629880892309,1241.7705767062157
2024-10-30 08:17:28,1633.57471678895,-27.629880892309,1246.928099480767
2024-10-30 08:17:28,1635.727021709413,-27.629880892309,1252.6748086369778
2024-10-30 08:17:28,1637.6385431558945,-27.629880892309,1257.7786197625985
2024-10-30 08:17:28,1639.7451775105003,-27.629880892309,1263.4033873405106
2024-10-30 08:17:28,1641.7163468900308,-27.629880892309,1268.6664599721303
2024-10-30 08:17:28,1643.6003444288033,-27.629880892309,1273.696781560585
2024-10-30 08:17:28,1645.4977055177396,-27.629880892309,1278.7627841695842
2024-10-30 08:17:28,1647.3033808096257,-27.629880892309,1283.5839833567288
2024-10-30 08:17:28,1649.0601773446729,-27.629880892309,1288.2746750136448
2024-10-30 08:17:28,1650.693328301404,-27.629880892309,1292.63522981575
2024-10-30 08:17:28,1652.435870596989,-27.629880892309,1297.287862288926
2024-10-30 08:17:28,1654.0477387405688,-27.629880892309,1301.5915914358727
2024-10-30 08:17:28,1655.4970076093414,-27.629880892309,1305.4611763626192
2024-10-30 08:17:28,1657.05095561869,-27.629880892309,1309.610257270578
2024-10-30 08:17:28,1658.4409006395838,-27.629880892309,1313.321446007014
