time,x,y,z
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:50,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:51,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:52,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:53,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:54,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
2024-07-17 06:25:55,1422.5,0,507.5315513113197
