time,x,y,z
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:57,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
2024-07-15 07:21:58,1422.5,0,625.0
